0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0303994058042516,1.061722935481755,1.093998681849146,1.1272555917279947,1.1615234919060458,1.196833115887669,1.2332161314575054,1.2707051690820315,1.3093338511745163,1.3093338511745163,1.2707051690820315,1.2332161314575052,1.196833115887669,1.1615234919060458,1.1272555917279947,1.093998681849146,1.061722935481755,1.0303994058042516,0.9999999999999999
1.0,1.0424394158560675,1.0866799357303394,1.132797997425244,1.1808732827188946,1.2309888550375214,1.2832313029706433,1.3376908898769377,1.3944617098392982,1.4536418502385313,1.4536418502385313,1.3944617098392982,1.3376908898769377,1.2832313029706433,1.2309888550375214,1.1808732827188946,1.132797997425244,1.0866799357303394,1.0424394158560677,1.0000000000000002
1.0,1.0220548500201874,1.0445961164497877,1.0676345271297578,1.0911810465019782,1.1152468808274505,1.1398434835195816,1.1649825605950939,1.1906760762451525,1.2169362585293646,1.2169362585293646,1.1906760762451527,1.1649825605950939,1.1398434835195816,1.1152468808274505,1.0911810465019784,1.0676345271297578,1.0445961164497877,1.0220548500201874,1.0
1.0,0.9900816718083469,0.9802617168508113,0.9705391594293717,0.9609130335233002,0.9513823826931792,0.9419462599858714,0.9326037278404314,0.923353857994951,0.9141957313943281,0.9141957313943281,0.923353857994951,0.9326037278404316,0.9419462599858714,0.9513823826931792,0.9609130335233002,0.9705391594293716,0.9802617168508113,0.990081671808347,1.0
1.0,1.0197923675772944,1.0399764729689036,1.0605600695936424,1.0815510643288408,1.1029575205476512,1.1247876612164718,1.1470498720536735,1.1697527047508482,1.1929048802578115,1.1929048802578115,1.1697527047508482,1.1470498720536733,1.1247876612164716,1.1029575205476512,1.0815510643288408,1.0605600695936424,1.0399764729689036,1.0197923675772944,1.0
1.0,1.074706950866535,1.1549950302408447,1.2412811872161398,1.33401351988105,1.433673602366097,1.5407789857367091,1.6558858857203311,1.7795920712254287,1.912539968652942,1.9125399686529418,1.7795920712254285,1.6558858857203311,1.5407789857367091,1.433673602366097,1.33401351988105,1.2412811872161398,1.154995030240845,1.074706950866535,1.0
1.0,1.0479888024815838,1.0982805301267842,1.1509856975564074,1.20622012285557,1.2641051820805977,1.32476807597941,1.3883421095114938,1.4549669847817064,1.5247891080316212,1.5247891080316212,1.4549669847817062,1.3883421095114936,1.32476807597941,1.2641051820805977,1.20622012285557,1.1509856975564074,1.0982805301267842,1.0479888024815838,1.0
1.0,1.0775928024663766,1.1612062479273393,1.2513074949454877,1.3483999502254895,1.453026081209008,1.5657704469067517,1.6872629639012773,1.8181824257681023,1.9592602955785643,1.959260295578564,1.8181824257681023,1.6872629639012775,1.5657704469067517,1.453026081209008,1.3483999502254895,1.2513074949454877,1.1612062479273395,1.0775928024663768,1.0
1.0,1.0184314282736058,1.0372025740954165,1.0563196989450554,1.075789179710158,1.0956175108135067,1.1158113063793722,1.136377302439782,1.1573223591814543,1.1786534632341474,1.1786534632341474,1.1573223591814543,1.1363773024397819,1.1158113063793724,1.0956175108135067,1.0757891797101578,1.0563196989450552,1.0372025740954165,1.0184314282736058,1.0
1.0,1.0361727678510948,1.0736540048361989,1.112491041905537,1.1527329221008087,1.1944304624862754,1.2376363183200672,1.2824050495467427,1.3287931896950689,1.3768593172680244,1.3768593172680244,1.3287931896950689,1.2824050495467427,1.2376363183200672,1.1944304624862754,1.1527329221008087,1.112491041905537,1.0736540048361989,1.0361727678510948,1.0
1.0,1.0410175016102463,1.0837174386588393,1.1281688204440805,1.1744434868532754,1.222616224466423,1.272764887422188,1.3249705232414926,1.3793175038120795,1.4358936617457325,1.4358936617457325,1.3793175038120795,1.3249705232414926,1.2727648874221877,1.222616224466423,1.1744434868532754,1.1281688204440805,1.0837174386588393,1.0410175016102465,1.0
1.0,1.0110201556748653,1.0221617551808286,1.0334261368478148,1.0448146537543521,1.0563286738901054,1.0679695803201983,1.0797387713513473,1.0916376606998268,1.1036676776612846,1.1036676776612846,1.0916376606998268,1.0797387713513473,1.0679695803201983,1.0563286738901054,1.0448146537543521,1.0334261368478148,1.0221617551808286,1.0110201556748653,1.0
1.0,1.0655513118052573,1.1353995980899048,1.2098265311678602,1.2891322473427174,1.373636557246492,1.4636802355176572,1.5596263950192677,1.661861951138885,1.7707991820752835,1.7707991820752835,1.661861951138885,1.5596263950192677,1.463680235517657,1.3736365572464921,1.2891322473427176,1.2098265311678602,1.135399598089905,1.0655513118052575,1.0000000000000002
1.0,1.0321061930142252,1.0652431936583173,1.099444097241001,1.1347430616353713,1.1711753413937893,1.2087773229580796,1.2475865610001902,1.287641815929616,1.3289830926050397,1.3289830926050397,1.287641815929616,1.2475865610001902,1.2087773229580796,1.1711753413937893,1.1347430616353713,1.0994440972410011,1.0652431936583173,1.0321061930142252,1.0
1.0,1.014108503905565,1.0284160576935837,1.0429254696600996,1.0576395877220124,1.0725612999760687,1.087693535265739,1.1030392637560937,1.1186014975167884,1.134383291113275,1.134383291113275,1.1186014975167884,1.1030392637560937,1.0876935352657393,1.0725612999760687,1.0576395877220124,1.0429254696600996,1.0284160576935837,1.0141085039055653,1.0
1.0,1.0483400552266666,1.0990168713926503,1.1521434076508095,1.2078380836056892,1.2662250432720594,1.3274344317932192,1.391602685535882,1.4588728362082641,1.5293948296792554,1.5293948296792554,1.4588728362082641,1.391602685535882,1.3274344317932192,1.2662250432720594,1.2078380836056892,1.1521434076508092,1.0990168713926503,1.0483400552266664,0.9999999999999998
1.0,1.0095212455302593,1.0191331451769663,1.0288365620802218,1.0386323675982956,1.0485214413858737,1.05850467147305,1.0685829543450716,1.078757195022841,1.0890283071441873,1.0890283071441873,1.078757195022841,1.0685829543450713,1.05850467147305,1.0485214413858734,1.0386323675982956,1.0288365620802218,1.0191331451769663,1.0095212455302593,1.0
1.0,1.0501429921836511,1.102800304032432,1.1580980110576582,1.216168510574024,1.27715083869374,1.3411910032157035,1.4084423332067317,1.4790658461118402,1.5532306332725314,1.5532306332725314,1.4790658461118402,1.4084423332067317,1.3411910032157035,1.2771508386937398,1.216168510574024,1.158098011057658,1.102800304032432,1.0501429921836511,0.9999999999999999
1.0,1.0419619788943064,1.0856847654613393,1.131242246675498,1.1787114099548432,1.2281724732618466,1.2797090206634283,1.3334081435793608,1.3893605879577344,1.4476609076261981,1.4476609076261981,1.3893605879577344,1.333408143579361,1.2797090206634283,1.2281724732618466,1.1787114099548432,1.131242246675498,1.085684765461339,1.0419619788943064,1.0
1.0,1.0458048946681986,1.0937078777119618,1.1438050518483371,1.1961969217692037,1.2509885957732652,1.3082899966337773,1.368216082125045,1.4308870756501182,1.4964287074323583,1.4964287074323583,1.4308870756501182,1.368216082125045,1.308289996633777,1.2509885957732652,1.1961969217692034,1.1438050518483371,1.0937078777119618,1.0458048946681986,0.9999999999999999
1.0,1.0157081208656358,1.0316629867924008,1.0478684736815387,1.0643285183174174,1.0810471193238904,1.0980283381356772,1.1152762999850057,1.1327951949037491,1.1505892787413086,1.1505892787413086,1.1327951949037491,1.1152762999850057,1.0980283381356772,1.0810471193238904,1.0643285183174174,1.0478684736815385,1.0316629867924008,1.0157081208656358,1.0
1.0,1.0223603995113948,1.0452207864890988,1.0685923408526092,1.09248649250889,1.1169149269421912,1.1418895909288589,1.1674226983799312,1.193526736314377,1.2202144709658975,1.2202144709658975,1.193526736314377,1.1674226983799312,1.1418895909288589,1.1169149269421912,1.09248649250889,1.0685923408526092,1.0452207864890988,1.0223603995113948,1.0
1.0,1.0381808481630708,1.0778194734925928,1.1189715351572143,1.16169481743985,1.206049310876347,1.252097296492093,1.299903433254849,1.3495348488666066,1.401061234021955,1.401061234021955,1.3495348488666066,1.299903433254849,1.252097296492093,1.2060493108763473,1.16169481743985,1.1189715351572143,1.077819473492593,1.0381808481630708,1.0
1.0,1.0208134836380571,1.042060168377266,1.063749070641657,1.0858893945184556,1.1084905356640051,1.131562085290989,1.1551138342386387,1.179155777127658,1.203698116601625,1.203698116601625,1.179155777127658,1.1551138342386387,1.131562085290989,1.1084905356640051,1.0858893945184556,1.063749070641657,1.042060168377266,1.0208134836380571,1.0
1.0,1.024376104884564,1.0493464042584713,1.0749253822689158,1.101127876130183,1.1279690847300494,1.1554645774459749,1.1836303031761963,1.2124825995909676,1.2420382026093058,1.2420382026093058,1.2124825995909676,1.1836303031761963,1.1554645774459749,1.1279690847300494,1.1011278761301828,1.0749253822689158,1.0493464042584713,1.0243761048845639,1.0
1.0,1.0381037246302987,1.0776593430912988,1.1187221779457182,1.1613496597519697,1.20560140738665,1.2515393114276112,1.2992276207142424,1.348733032206016,1.4001247842649815,1.4001247842649815,1.3487330322060158,1.2992276207142424,1.2515393114276112,1.2056014073866497,1.1613496597519697,1.1187221779457182,1.0776593430912988,1.0381037246302987,1.0
