0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0785572721062717,1.1632857892133222,1.254670347493912,1.3532338273856617,1.4595401853870087,1.574197680880494,1.6978623564464848,1.831241791580847,1.9750991512944398,1.9750991512944398,1.8312417915808468,1.6978623564464848,1.5741976808804938,1.4595401853870087,1.353233827385662,1.254670347493912,1.1632857892133222,1.0785572721062717,1.0000000000000002
1.0,1.1272717992227281,1.2707417093228468,1.4324712930157308,1.6147844918127507,1.8203010194427183,2.0519740053141597,2.3131324289287605,2.6075289549989638,2.939393856627042,2.939393856627042,2.6075289549989638,2.313132428928761,2.0519740053141593,1.8203010194427185,1.6147844918127507,1.4324712930157306,1.2707417093228468,1.1272717992227281,0.9999999999999998
1.0,1.034240922207794,1.0696542851692281,1.1062802343369411,1.1441602897808925,1.183337393256527,1.2238559568845975,1.2657619134978282,1.3091027687114958,1.3539276547769539,1.3539276547769539,1.3091027687114958,1.2657619134978282,1.2238559568845975,1.183337393256527,1.1441602897808925,1.1062802343369411,1.0696542851692281,1.034240922207794,1.0
1.0,1.1120660811070804,1.2366909687488594,1.375282079157063,1.5294045521849926,1.700798926775694,1.8914007972505742,2.1033626724012535,2.3390782842441777,2.6012096209620963,2.6012096209620963,2.3390782842441777,2.1033626724012535,1.8914007972505742,1.700798926775694,1.5294045521849926,1.3752820791570628,1.2366909687488596,1.1120660811070804,0.9999999999999999
1.0,1.0709512421028642,1.1469365629616677,1.2283131367169882,1.3154634794583238,1.4087972472668475,1.5087531618315262,1.6158010726900969,1.7304441657885996,1.8532213287409558,1.8532213287409558,1.7304441657885998,1.615801072690097,1.5087531618315264,1.4087972472668475,1.315463479458324,1.2283131367169884,1.1469365629616677,1.0709512421028642,1.0000000000000002
1.0,1.0573105147895179,1.1179055246844751,1.1819732657901885,1.2497127621200717,1.3213344438562031,1.3970608010427232,1.4771270747427379,1.5617819878057788,1.6512885175159244,1.6512885175159244,1.5617819878057788,1.4771270747427379,1.3970608010427237,1.3213344438562034,1.2497127621200714,1.1819732657901887,1.1179055246844753,1.0573105147895179,1.0
1.0,1.0527915032585118,1.108369949333317,1.1668824651251832,1.2284839445851397,1.2933374587487354,1.3616146874166246,1.4334963736242168,1.5091728021034645,1.5888443030033668,1.5888443030033668,1.5091728021034643,1.4334963736242168,1.3616146874166246,1.2933374587487354,1.2284839445851397,1.1668824651251832,1.108369949333317,1.0527915032585118,1.0
1.0,1.0713425084557904,1.1477747704243453,1.2296599016886869,1.3173869236226585,1.4113726113607556,1.5120634738210312,1.6199378749878,1.735508306531972,1.859323822565824,1.8593238225658237,1.735508306531972,1.6199378749878,1.5120634738210312,1.4113726113607556,1.3173869236226585,1.2296599016886869,1.147774770424345,1.0713425084557902,1.0
1.0,1.054507536914801,1.11198614541012,1.1725977712798092,1.2365131875840565,1.3039124758019327,1.3749855332103758,1.4499326079191572,1.5289648630692843,1.6123049717844664,1.6123049717844666,1.5289648630692845,1.4499326079191575,1.374985533210376,1.3039124758019327,1.2365131875840567,1.1725977712798095,1.11198614541012,1.0545075369148011,1.0000000000000002
1.0,1.1017623774479455,1.213880336359749,1.337407685325029,1.4735054710008575,1.6234528909124595,1.7886593167664515,1.9706775412850235,2.171218373069459,2.392166716671668,2.3921667166716674,2.171218373069459,1.9706775412850233,1.7886593167664513,1.6234528909124593,1.4735054710008573,1.3374076853250287,1.213880336359749,1.1017623774479453,0.9999999999999999
