0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.115,0.761908321325479,0.5370378497208508,0.4934150413464876,0.6426226962380881,1.0077999817964114,1.4596424569769282,1.7934020972002724,1.948220653338272,1.9734630114643679,1.9734630114643679,1.9102206533382715,1.8480687638669389,1.786975790310261,1.7269110929075213,1.6537338073491992,1.567415041346488,1.4820378497208506,1.397574987992146,1.314
0.278,0.9065117149500415,1.534213170006952,1.9488545656573526,1.9653970220500172,1.7190379972860714,1.5372397689109383,1.6610946810930542,2.3410275711281625,3.225502505422956,3.225502505422956,3.266027571128162,2.143761347759721,1.2292397689109384,1.7793713306194054,2.1063970220500177,1.3778545656573535,0.7065465033402859,1.3365117149500427,1.7440000000000002
0.384,0.36542063013591286,0.396154135374999,0.47621694274291404,0.6809592301839897,0.9343982705098501,1.2365517756178763,1.5154379076530407,1.7414086237868183,1.9144830212870532,1.9144830212870532,1.9376308460090406,1.8042156854308182,1.4985517756178761,1.0609538260654052,0.7078481190728785,0.5655502760762473,0.5955985798194436,0.846420630135913,1.23
1.352,1.4736935393768191,1.595387488089945,1.7170818458774861,1.786443279144387,1.8558051209624244,1.9251673710702102,1.9418633625398558,1.9585597617769739,1.9752565685206778,1.9752565685206778,1.9154486506658628,1.8556411403176334,1.7278340377368768,1.57736067651798,1.402443279144387,1.2030818458774861,1.0084985992010556,0.8282490949323743,0.6479999999999999
1.289,1.424665693559362,1.562238079912744,1.6661337494567352,1.7602173725097792,1.8364685247244845,1.894981852765006,1.9455228027743972,1.9675278008367245,1.9921044413191837,1.9921044413191837,1.707305578614502,1.3617450249966192,1.0679818527650058,0.8468018580578178,0.7077729280653348,0.7501337494567353,0.9761269688016332,1.2229990268926947,1.371
1.889,1.9436384123875547,1.4099050282878467,0.7373417624771321,0.3402806774484004,0.7331780503449248,1.665281816733353,2.3237435049076005,2.454285774567815,1.9725366738807704,1.9725366738807704,1.5393968856789257,1.1459657271298225,0.7982818167333529,0.5117336059004804,0.3522806774484002,0.4116750958104657,0.6250161393989584,0.9375273012764433,1.278
0.19700000000000006,0.12749175316491368,0.14899348194565964,0.2615052178494214,0.5760269924828942,0.926558837552601,1.3131007848652079,1.629652866327838,1.8828817806150604,2.072787559835868,2.072787559835868,2.10688178061506,2.140986199661172,2.1081007848652074,2.0528921708859347,1.9514714369273383,1.8038385511827544,1.6394379263901038,1.4247139753871363,1.21
0.489,0.48312321080431075,0.6319885165629779,0.9164331365672479,1.2539704150341846,1.5716792345179271,1.827760125075808,2.002202515246914,2.0784520154345616,2.039411068823036,2.039411068823036,1.6416742376567837,1.2365358485802478,0.9420934584091418,0.7572347900734829,0.7234148594786293,0.9197664699005808,1.2632107387851996,1.5722343219154216,1.75
1.746,1.617172534766287,1.381099215132498,1.1434411742569623,0.9276599249761696,0.8282411404350922,0.9762518755035601,1.3254534586098163,1.7256367285776653,2.0982907360441367,2.0982907360441367,2.198414506355443,1.8125645697209276,1.2459185421702268,0.8102411404350921,0.9368821471983914,1.4571078409236293,1.839654770688054,1.7949503125440645,1.21
0.5589999999999999,0.4165383733722001,0.38868096582165823,0.4858064171033176,0.7004060932338045,0.9864174774040491,1.2678908962779105,1.5267673595277564,1.751211957127242,1.9306139255908659,1.9306139255908659,1.8954341793494642,1.861878470638867,1.7692242296112428,1.6578619218484936,1.5201838710115818,1.356139750436651,1.1933476324883252,1.0315383733721992,0.871
0.785,0.9921408572883608,1.2005480282761363,1.3949332417850755,1.5855653857428678,1.759381675357079,1.9164321566530178,2.0603242121144603,2.1617781796131714,2.2648496402602767,2.2648496402602767,2.160889290724282,1.906879767670016,1.5700988233196842,1.2172705642459671,0.8727876079650896,0.5559332417850755,0.3253258060539139,0.27325196839947274,0.42700000000000005
1.036,1.3702088608403533,1.5465517396871846,1.5045090526587115,1.257709953161166,1.092157500992136,1.156454062243557,1.4160269580805662,1.9420210485548455,2.430191605804348,2.430191605804348,2.4030210485548453,2.225582513636122,1.8661207289102235,1.4279352787699136,1.120043286494499,0.914842385992045,0.877773961909407,1.0359866386181313,1.21
0.631,0.4954367918472752,0.5107436784926851,0.749320307991968,1.1671513216381793,1.5861418556456384,1.9101198692191117,2.147394199661833,2.2843128015980954,2.257821183872104,2.2578211838721036,1.5919794682647614,1.207505310772944,1.2584532025524449,1.6802529667567496,1.8938179883048463,1.7926536413253014,1.2327436784926844,0.6133256807361639,0.402
1.097,1.2526948112935765,1.409524962895264,1.5675287098824964,1.696078929663659,1.8258831654106151,1.956983670954692,2.0444241238620897,2.1332496734063575,2.223506990157299,2.223506990157299,2.1345830067396907,1.8490907905287566,1.4449836709546924,1.0382164987439493,0.6657455963303256,0.3655287098824971,0.2745249628952643,0.4586948112935767,0.804
0.16700000000000004,0.15697131045009705,0.313716747555872,0.6145867166964116,1.020487618395971,1.4371040818652268,1.7724545321673184,2.0242245354606307,2.186655700103781,2.257101244741837,2.257101244741837,2.1628779223260035,2.069446757682853,1.9131211988339856,1.7363263040874495,1.5389320628404155,1.320920050029745,1.106827858666984,0.9030824215612083,0.7
0.484,0.32392225642069195,0.273877290920143,0.3628793738776268,0.6006097884755475,0.9703057279840747,1.3453158599160853,1.6742114459462476,1.9381196842659676,2.127723718823826,2.127723718823826,2.1214530175993014,2.1158781126129145,2.0456491932494187,1.954305727984075,1.81783201069777,1.6362127072109605,1.443321735364588,1.2153667008651365,0.988
1.781,1.5786182533799646,1.1882783036004523,0.7910085432234175,0.46572711987563253,0.35846418489545584,0.6802508094524186,1.2588967903864179,1.8108795680140997,2.1995664781507687,2.1995664781507687,2.2078795680141,2.217341234830862,2.1612508094524188,2.0840197404510117,1.9607271198756324,1.7913418765567517,1.6096116369337858,1.3888404756021866,1.169
0.6220000000000001,1.1610890474582052,1.5158138475961827,1.5682214034875388,1.2090270811686972,0.8489480041899509,0.6710364503757904,0.890679917540931,1.4489345249112933,1.9438584170022049,1.9438584170022049,1.9254900804668487,1.908791028652042,1.893703117042457,1.8801702264121731,1.8528048589464756,1.811554736820872,1.7717027364850715,1.7332001585693153,1.696
1.196,0.9330605961010996,0.723984638541082,0.6518078995399064,0.7067895522159771,0.9237455427562538,1.2780486305326777,1.6125173184293011,1.8271936734236767,1.9407878152452689,1.9407878152452689,1.895638117868121,1.8518506517626343,1.809381963866011,1.7681899872006983,1.7282339966604214,1.6894745662065727,1.6518735274299707,1.615393929434433,1.58
