0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.062094087863616,1.1280438514748465,1.1980887055023375,1.2724829308502057,1.35149659776337,1.4354165462522668,1.5245474273961432,1.6192128093051292,1.7197563517560142,1.7197563517560142,1.619212809305129,1.524547427396143,1.4354165462522668,1.35149659776337,1.2724829308502055,1.1980887055023375,1.1280438514748465,1.062094087863616,1.0
1.0,1.0554191403296933,1.113909561774269,1.175641472092824,1.2407945118121435,1.309558276982574,1.3821328709045826,1.4587294864315257,1.5395710205431357,1.6248927229781447,1.624892722978145,1.5395710205431357,1.4587294864315257,1.3821328709045826,1.309558276982574,1.2407945118121435,1.175641472092824,1.1139095617742687,1.055419140329693,1.0
1.0,1.0146971378679428,1.0296102815973949,1.0447426058562834,1.060097331971067,1.0756777286124841,1.0914871124913774,1.107528849064746,1.1238063532521745,1.1403230901627919,1.1403230901627919,1.1238063532521745,1.107528849064746,1.0914871124913774,1.0756777286124841,1.0600973319710671,1.0447426058562834,1.0296102815973949,1.0146971378679428,1.0
1.0,1.0571679821770135,1.1176041425402186,1.1814953162419144,1.2490390194230572,1.320444059823829,1.395931182301581,1.4757337512517354,1.560098472041312,1.6492861536853558,1.6492861536853558,1.560098472041312,1.4757337512517352,1.3959311823015812,1.320444059823829,1.249039019423057,1.1814953162419142,1.1176041425402186,1.0571679821770135,1.0
1.0,1.0480032399217067,1.0983107908863945,1.1510332672899137,1.2062865933774976,1.2641922581337361,1.3248775824080943,1.3884759988633208,1.4551273453622884,1.5249781724383507,1.5249781724383507,1.4551273453622884,1.3884759988633208,1.324877582408094,1.264192258133736,1.2062865933774978,1.1510332672899137,1.0983107908863945,1.0480032399217067,0.9999999999999999
1.0,1.0118272374129933,1.02379435837081,1.0359030173093449,1.0481548882318985,1.0605516649406068,1.0730950612706047,1.0857868113269626,1.0986286697244239,1.1116224118299756,1.1116224118299756,1.0986286697244236,1.0857868113269626,1.0730950612706047,1.0605516649406068,1.0481548882318985,1.0359030173093449,1.02379435837081,1.0118272374129933,1.0
1.0,1.0155038997767358,1.0312481704617587,1.0472365387415399,1.0634727890807243,1.0799607646179177,1.0967043680753608,1.1137075626827095,1.130974373115135,1.1485088864459685,1.1485088864459685,1.130974373115135,1.1137075626827095,1.0967043680753608,1.0799607646179175,1.0634727890807245,1.0472365387415399,1.0312481704617587,1.0155038997767358,1.0
1.0,1.0572850906867244,1.1178517629884352,1.1818880026055425,1.2495925640163525,1.321175587367486,1.3968592507029187,1.4768784595560254,1.5614815760449623,1.6509311897343473,1.6509311897343473,1.561481576044962,1.4768784595560254,1.3968592507029185,1.3211755873674857,1.2495925640163525,1.1818880026055423,1.117851762988435,1.0572850906867244,0.9999999999999999
1.0,1.011513461619371,1.0231594830372028,1.034939590475647,1.0468553277289558,1.0589082563657974,1.0710999559339,1.083432024167055,1.0959060771944997,1.108523749752714,1.108523749752714,1.0959060771944997,1.083432024167055,1.0710999559339,1.0589082563657974,1.0468553277289558,1.034939590475647,1.0231594830372028,1.011513461619371,0.9999999999999999
1.0,1.0681752767123798,1.140998421779569,1.2187863049127798,1.3018773985034675,1.3906332503920344,1.4854400570429473,1.5867103439715036,1.6948847607341562,1.8104339982928028,1.8104339982928028,1.694884760734156,1.5867103439715036,1.4854400570429473,1.3906332503920344,1.3018773985034673,1.2187863049127796,1.140998421779569,1.0681752767123798,1.0
