0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.340245106443915,-3.5330855437643924,-2.7259259810848695,-1.918766418405347,-1.111606855725824,-0.3044472930463016,0.5027122696332214,1.3098718323127443,2.1170313949922672,2.92419095767179,2.92419095767179,3.7034406872728742,4.482690416873958,5.261940146475043,6.0411898760761265,6.82043960567721,7.599689335278295,8.37893906487938,9.158188794480463,9.937438524081546
2.8265430089431876,3.313948929343775,3.8013548497443623,4.2887607701449495,4.776166690545537,5.263572610946125,5.750978531346712,6.238384451747299,6.725790372147887,7.213196292548474,7.213196292548474,7.326581320285576,7.439966348022677,7.553351375759779,7.666736403496881,7.780121431233983,7.893506458971085,8.006891486708186,8.120276514445287,8.23366154218239
-17.532364366309896,-15.438506681551388,-13.34464899679288,-11.250791312034375,-9.156933627275867,-7.06307594251736,-4.969218257758854,-2.8753605730003464,-0.7815028882418389,1.3123547965166698,1.3123547965166698,1.9076300955642882,2.502905394611907,3.098180693659525,3.6934559927071433,4.288731291754762,4.884006590802381,5.479281889849998,6.074557188897617,6.669832487945236
1.4817063678747044,1.8953067716475671,2.30890717542043,2.7225075791932927,3.136107982966155,3.549708386739018,3.9633087905118805,4.3769091942847425,4.790509598057605,5.204110001830468,5.204110001830468,6.92815131641663,8.652192631002793,10.376233945588954,12.100275260175117,13.824316574761278,15.54835788934744,17.272399203933603,18.996440518519762,20.720481833105925
-2.5582439726701,-1.3126168628856532,-0.06698975310120625,1.1786373566832404,2.4242644664676876,3.6698915762521347,4.915518686036581,6.161145795821028,7.406772905605475,8.652400015389922,8.652400015389922,9.298824183315888,9.945248351241856,10.591672519167822,11.23809668709379,11.884520855019757,12.530945022945723,13.17736919087169,13.823793358797658,14.470217526723625
-3.563132825814294,-2.4816982249481923,-1.4002636240820903,-0.31882902321598827,0.7626055776501133,1.8440401785162148,2.9254747793823173,4.006909380248419,5.08834398111452,6.169778581980622,6.169778581980622,7.480395493536658,8.791012405092694,10.101629316648731,11.412246228204769,12.722863139760804,14.03348005131684,15.344096962872879,16.654713874428914,17.96533078598495
-6.194986534061928,-5.280744752138185,-4.366502970214443,-3.4522611882907,-2.538019406366957,-1.623777624443215,-0.7095358425194718,0.2047059394042714,1.1189477213280137,2.033189503251756,2.033189503251756,3.705924835822536,5.378660168393315,7.051395500964095,8.724130833534876,10.396866166105657,12.069601498676434,13.742336831247215,15.415072163817996,17.087807496388773
-9.87971078027735,-8.511778662500866,-7.143846544724385,-5.775914426947901,-4.407982309171419,-3.0400501913949363,-1.6721180736184529,-0.3041859558419713,1.063746161934512,2.431678279710995,2.431678279710995,3.159679000348068,3.8876797209851404,4.615680441622214,5.343681162259286,6.071681882896359,6.799682603533432,7.527683324170505,8.255684044807577,8.98368476544465
-5.408437850099343,-4.12038770995163,-2.832337569803917,-1.5442874296562037,-0.25623728950849056,1.0318128506392226,2.3198629907869357,3.607913130934648,4.895963271082362,6.184013411230074,6.184013411230074,6.5850725610663705,6.986131710902667,7.387190860738963,7.7882500105752595,8.189309160411556,8.590368310247852,8.991427460084148,9.392486609920445,9.793545759756741
-7.826064723043431,-6.920270564394962,-6.014476405746493,-5.108682247098024,-4.202888088449555,-3.297093929801086,-2.3912997711526165,-1.4855056125041477,-0.5797114538556789,0.3260827047927895,0.3260827047927895,1.8709936165081966,3.415904528223604,4.960815439939012,6.505726351654419,8.050637263369826,9.595548175085233,11.14045908680064,12.685369998516046,14.230280910231453
-3.92915296554085,-3.4666882825458583,-3.004223599550867,-2.5417589165558754,-2.0792942335608835,-1.6168295505658916,-1.1543648675709002,-0.6919001845759087,-0.22943550158091686,0.23302918141407522,0.23302918141407522,1.0751081047290039,1.9171870280439325,2.759265951358861,3.6013448746737895,4.443423797988718,5.285502721303647,6.127581644618576,6.969660567933504,7.811739491248432
-6.864451569332675,-5.735011080360408,-4.605570591388141,-3.4761301024158744,-2.3466896134436075,-1.2172491244713406,-0.0878086354990737,1.0416318534731932,2.17107234244546,3.300512831417726,3.300512831417726,4.43406591370179,5.567618995985854,6.701172078269918,7.834725160553982,8.968278242838046,10.10183132512211,11.235384407406174,12.36893748969024,13.502490571974302
-10.553743852398485,-9.362178881277082,-8.170613910155678,-6.979048939034275,-5.787483967912872,-4.595918996791468,-3.404354025670065,-2.2127890545486615,-1.0212240834272581,0.17034088769414485,0.17034088769414485,3.4626489650459247,6.754957042397705,10.047265119749484,13.339573197101265,16.631881274453043,19.924189351804824,23.216497429156604,26.508805506508384,29.801113583860165
-0.017039429320672816,0.49557386227821054,1.008187153877094,1.5208004454759774,2.0334137370748606,2.546027028673744,3.0586403202726276,3.571253611871511,4.083866903470394,4.596480195069278,4.596480195069278,5.531944925072337,6.467409655075396,7.402874385078455,8.338339115081514,9.273803845084572,10.209268575087632,11.144733305090691,12.080198035093751,13.01566276509681
-7.789066010095491,-6.510995807175056,-5.232925604254621,-3.9548554013341874,-2.6767851984137527,-1.398714995493318,-0.12064479257288419,1.1574254103475514,2.4354956132679852,3.7135658161884195,3.7135658161884195,5.051071423665833,6.388577031143248,7.726082638620662,9.063588246098076,10.40109385357549,11.738599461052905,13.07610506853032,14.413610676007734,15.751116283485148
-5.883695544950713,-5.134089541452282,-4.38448353795385,-3.634877534455418,-2.8852715309569863,-2.1356655274585545,-1.3860595239601228,-0.636453520461691,0.11315248303674075,0.8627584865351724,0.8627584865351724,1.5362661234383388,2.209773760341505,2.8832813972446716,3.556789034147838,4.230296671051004,4.903804307954171,5.577311944857337,6.250819581760504,6.92432721866367
-8.168957332039563,-7.00857500005142,-5.848192668063277,-4.687810336075134,-3.5274280040869908,-2.3670456720988478,-1.2066633401107048,-0.04628100812256086,1.1141013238655813,2.2744836558537256,2.2744836558537256,2.8347553700532018,3.3950270842526784,3.955298798452155,4.515570512651632,5.075842226851108,5.636113941050584,6.19638565525006,6.756657369449536,7.316929083649013
-17.013604425137213,-15.094360114734904,-13.175115804332595,-11.255871493930288,-9.336627183527979,-7.4173828731256695,-5.498138562723362,-3.578894252321053,-1.6596499419187438,0.25959436848356526,0.25959436848356526,0.6643944559831555,1.0691945434827457,1.473994630982336,1.8787947184819263,2.2835948059815165,2.6883948934811066,3.093194980980697,3.497995068480287,3.9027951559798773
-8.949148115508015,-7.953048725439255,-6.956949335370496,-5.960849945301737,-4.9647505552329765,-3.968651165164218,-2.972551775095458,-1.9764523850266986,-0.980352994957939,0.01574639511082055,0.01574639511082055,0.6914705439189555,1.3671946927270904,2.0429188415352253,2.71864299034336,3.394367139151495,4.07009128795963,4.745815436767765,5.4215395855759,6.097263734384034
-11.381653980780406,-9.335630891834006,-7.2896078028876055,-5.243584713941205,-3.1975616249948047,-1.1515385360484043,0.8944845528979961,2.9405076418443965,4.986530730790797,7.032553819737198,7.032553819737198,7.507180687168513,7.981807554599827,8.456434422031142,8.931061289462457,9.405688156893772,9.880315024325085,10.3549418917564,10.829568759187715,11.30419562661903
-8.175440050939484,-7.109865916642752,-6.044291782346019,-4.978717648049287,-3.913143513752555,-2.8475693794558232,-1.7819952451590906,-0.7164211108623579,0.3491530234343738,1.4147271577311054,1.4147271577311054,2.5275576322254896,3.6403881067198736,4.7532185812142576,5.8660490557086415,6.9788795302030255,8.09171000469741,9.204540479191794,10.317370953686178,11.430201428180562
-2.4825936339219745,-1.8023801547920595,-1.1221666756621442,-0.441953196532229,0.23826028259768606,0.9184737617276011,1.5986872408575166,2.278900719987431,2.9591141991173466,3.639327678247262,3.639327678247262,5.118758656615121,6.598189634982981,8.07762061335084,9.5570515917187,11.036482570086559,12.515913548454419,13.99534452682228,15.474775505190138,16.954206483557996
2.504068905349489,2.960522750208908,3.416976595068327,3.8734304399277466,4.329884284787165,4.786338129646585,5.242791974506003,5.699245819365423,6.1556996642248425,6.612153509084261,6.612153509084261,8.730257347062427,10.848361185040591,12.966465023018758,15.084568860996924,17.20267269897509,19.320776536953254,21.438880374931422,23.556984212909587,25.67508805088775
-3.984576044268685,-3.291652971709354,-2.598729899150023,-1.905806826590692,-1.212883754031361,-0.5199606814720301,0.17296239108730083,0.8658854636466313,1.5588085362059627,2.251731608765294,2.251731608765294,3.3754014097153813,4.499071210665468,5.622741011615556,6.746410812565642,7.87008061351573,8.993750414465817,10.117420215415905,11.241090016365991,12.364759817316077
