0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.07194725782217,1.14907092355247,1.2317434255452588,1.3203639873537265,1.4153605555709736,1.5171918663739683,1.626349660749676,1.7433610591006317,1.8687911066968765,1.8687911066968765,1.7433610591006317,1.626349660749676,1.5171918663739685,1.4153605555709738,1.3203639873537267,1.2317434255452588,1.1490709235524703,1.0719472578221705,1.0
1.0,1.0519973811217456,1.106698489887011,1.164243913052526,1.2247815475181907,1.2884669804353752,1.3554638890798578,1.4259444615171066,1.5000898391410538,1.578090582223729,1.578090582223729,1.5000898391410538,1.4259444615171066,1.355463889079858,1.2884669804353752,1.2247815475181907,1.1642439130525262,1.106698489887011,1.0519973811217453,1.0
1.0,1.0535882894436288,1.1100482836527517,1.1695338723735387,1.2322071920404198,1.298239067702003,1.367809478629045,1.441108048873557,1.5183345641161363,1.5996995162102579,1.5996995162102579,1.5183345641161363,1.441108048873557,1.3678094786290447,1.298239067702003,1.2322071920404198,1.1695338723735387,1.1100482836527519,1.0535882894436288,1.0
1.0,1.0652222970367284,1.134698542104204,1.2087061874644671,1.2875407814534061,1.3715171487482616,1.4609706476148876,1.5562585091555674,1.6577612639056478,1.7658842614760843,1.7658842614760843,1.657761263905648,1.5562585091555672,1.4609706476148876,1.3715171487482616,1.2875407814534061,1.208706187464467,1.134698542104204,1.0652222970367282,0.9999999999999998
1.0,1.057999639655472,1.1193632375111087,1.1842859019303356,1.2529740574913508,1.325646101323504,1.4025330975109485,1.4838795117714565,1.569943988746339,1.661000174372901,1.661000174372901,1.569943988746339,1.4838795117714567,1.4025330975109485,1.325646101323504,1.2529740574913508,1.1842859019303358,1.1193632375111087,1.057999639655472,1.0
1.0,1.0218067327774532,1.0440889991493338,1.0668571689496618,1.0901218381446576,1.1138938337639441,1.1381842189392875,1.1630042980532107,1.1883656219998868,1.2142799935607502,1.2142799935607502,1.1883656219998866,1.1630042980532107,1.1381842189392875,1.1138938337639441,1.0901218381446574,1.0668571689496618,1.0440889991493336,1.0218067327774532,1.0
1.0,1.0696825679045454,1.1442207960788622,1.2239530393994207,1.3092412301793455,1.4004725211047482,1.4980610426550796,1.6024497829850461,1.7141125988015256,1.8335563663635497,1.8335563663635497,1.7141125988015256,1.6024497829850461,1.4980610426550796,1.4004725211047482,1.3092412301793452,1.2239530393994205,1.1442207960788624,1.0696825679045454,1.0
1.0,1.0421063570653843,1.0859856594360864,1.1317125593801889,1.1793648525008311,1.2290236100905956,1.2807733170588578,1.3347020156667548,1.3909014553143073,1.4494672486345344,1.4494672486345344,1.3909014553143075,1.3347020156667548,1.280773317058858,1.2290236100905956,1.1793648525008313,1.131712559380189,1.0859856594360862,1.0421063570653843,0.9999999999999999
1.0,1.0263623833685094,1.053419741993887,1.081190397080286,1.1096931528224676,1.1389473091385833,1.1689726747386269,1.1997895805373984,1.2314188934210684,1.26388203037666,1.26388203037666,1.2314188934210681,1.1997895805373981,1.1689726747386266,1.1389473091385833,1.1096931528224676,1.081190397080286,1.0534197419938869,1.0263623833685094,1.0
1.0,1.0513637980511767,1.1053658358525957,1.1621416234179986,1.2218336310701077,1.2845916469485286,1.3505731528806215,1.419943719558523,1.4928774220139638,1.5695572764334507,1.5695572764334504,1.4928774220139638,1.419943719558523,1.3505731528806215,1.2845916469485286,1.2218336310701075,1.1621416234179986,1.1053658358525957,1.0513637980511767,1.0
1.0,1.0334529784740234,1.0680250587168305,1.1037536780158024,1.1406775260470892,1.178836586771745,1.2182721817334115,1.259027014804441,1.3011452184289078,1.3446724014125888,1.3446724014125888,1.3011452184289078,1.259027014804441,1.2182721817334115,1.1788365867717447,1.1406775260470892,1.1037536780158022,1.0680250587168303,1.0334529784740234,0.9999999999999999
1.0,1.0752298328104262,1.156119193365537,1.243093846991351,1.33661158926818,1.4371646556613034,1.5452823124277568,1.6615336424366058,1.7865305405660101,1.9209309344435113,1.9209309344435113,1.7865305405660101,1.6615336424366058,1.5452823124277568,1.4371646556613034,1.33661158926818,1.2430938469913513,1.1561191933655373,1.0752298328104264,1.0000000000000002
1.0,1.0287189537290686,1.0582626857614295,1.0886548828670117,1.119919912074994,1.1520828402101384,1.1851694539901871,1.219206280700437,1.2542206094620623,1.2902405131112475,1.2902405131112475,1.2542206094620625,1.219206280700437,1.1851694539901871,1.1520828402101384,1.119919912074994,1.0886548828670117,1.0582626857614295,1.0287189537290686,1.0
1.0,1.0705045464651184,1.1459799840024887,1.2267767830326877,1.3132701237343443,1.405861638194424,1.50498127538803,1.6110892976477584,1.7246784178932197,1.846276087544959,1.846276087544959,1.7246784178932197,1.6110892976477587,1.50498127538803,1.405861638194424,1.3132701237343443,1.2267767830326877,1.1459799840024887,1.0705045464651184,0.9999999999999999
1.0,1.0611065411396434,1.1259470916493375,1.1947498239262695,1.2677568531936019,1.3452250894983413,1.4274271417718523,1.5146522771343773,1.6072074388193436,1.7054183262994986,1.7054183262994986,1.6072074388193436,1.5146522771343773,1.427427141771852,1.3452250894983413,1.2677568531936019,1.1947498239262697,1.1259470916493375,1.0611065411396434,1.0
1.0,1.0378275216526966,1.0770859646997784,1.117829457351275,1.1601141753532525,1.2039984194410278,1.2495426957222457,1.296809799100648,1.345864899855557,1.3967756334964472,1.3967756334964472,1.3458648998555567,1.2968097991006478,1.2495426957222457,1.2039984194410278,1.1601141753532525,1.1178294573512748,1.0770859646997786,1.0378275216526966,1.0
