0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.30099999999999993,0.49249265266100084,0.7477250368110903,1.066705345160464,1.3894419355787817,1.657943334424655,1.8722182399423,1.9622755257266016,2.006124244258083,2.00377363050911,2.00377363050911,1.8171242442580824,1.4919421923932668,1.0682182399423001,0.6789433344246545,0.4231086022454449,0.3007053451604642,0.34272503681109134,0.6001593193276678,0.973
1.199,0.7483531962264374,0.36716775947652736,0.17778072129231037,0.2064180592949525,0.5039724758469293,1.011781176727889,1.502514760935512,1.8086216660560344,1.9151059469824157,1.9151059469824157,1.872288332722701,1.8297369831577344,1.7874478433945558,1.6934169202913738,1.5996402815171749,1.5061140546256437,1.3645010928098609,1.2231309740042164,1.082
0.257,0.4785440988074854,0.7030511477645238,0.9546824291001522,1.2176080041169937,1.4684516355069113,1.7074024023452776,1.9363263425131163,2.127655901817864,2.32327941360923,2.32327941360923,1.92221145737342,0.7348818980686717,1.0247357356786102,2.0597849688402445,1.6042746707836613,0.40101576243348747,0.7057178144311878,1.896099654363042,1.457
0.495,0.7356068330380725,0.9762162755583605,1.206828323345536,1.434109638857745,1.621171329004377,1.7680133895904984,1.8934135942057289,1.9544830497797876,2.01555508547137,2.01555508547137,1.9944830497797876,1.9137469275390626,1.7733467229238322,1.5122824401154886,1.2205540833021897,0.8981616566788706,0.6124384977805841,0.36738461081585005,0.16299999999999992
0.4570000000000001,0.5322770456705046,0.6636175281597831,0.8510561265455427,1.110295317470024,1.353038745352344,1.5793245938034743,1.726192291616413,1.843682553372041,1.931837421369152,1.931837421369152,1.781015886705374,1.2925256249497463,0.7773245938034745,0.6063720786856773,0.759628650803357,1.1790561265455428,1.4032841948264496,1.4202770456705045,1.157
1.6909999999999998,1.7469540556731424,1.39531550193785,0.8968691244816835,0.4780721711883231,0.47372130316286676,1.0666195597092138,1.7973544490552338,2.3080760544327426,2.42894182293236,2.42894182293236,2.146964943321631,1.8000211157218997,1.4289528930425477,1.063943525385089,0.7198499489661014,0.431869124481684,0.2620932797156291,0.24039850011758612,0.385
1.12,0.8621511812966367,0.6145379681398224,0.39420379352413504,0.3131936171652192,0.48455397916583476,0.8523330555683322,1.2745807158598592,1.6663485824989497,1.9796900925345342,1.9796900925345342,2.0476819158322828,1.7621362714154147,1.235666388901666,0.6855539791658355,0.2808602838318859,0.33753712685746806,0.7422046348064895,1.1818178479633024,1.48
0.31499999999999995,0.5203962372033678,0.7317575686973797,0.9667513263891324,1.1920448479929853,1.4027499215257013,1.5828672298020274,1.742619683819612,1.8380079783665955,1.9173661476296529,1.9173661476296529,1.8768968672554842,1.8365085727085009,1.7305338964686943,1.6027499215257017,1.4534892924374296,1.2827513263891324,1.112868679808491,0.945396237203368,0.778
1.381,1.5316808621605287,1.397622786401282,0.9488540300781223,0.5028481556719837,0.267301834781811,0.40157931958264637,1.014712470662064,1.6995118968155798,2.1160114290490837,2.1160114290490837,2.1262896745933575,1.9577124706620639,1.598245986249313,1.1218573903373665,0.6725148223386501,0.31518736341145503,0.0678450086235044,0.043458639938306454,0.3220000000000003
1.216,1.6171561758797255,1.7652980357014771,1.524203921135701,1.1186575516939683,0.7231149503719015,0.5293713817634151,0.822783858802378,1.448715885427878,2.054982213610653,2.054982213610653,2.2912714409834334,2.0992283032468224,1.5107047150967485,0.8950038392607903,0.43476866280507953,0.5208705878023676,1.0004091468125884,1.4494895092130584,1.682
1.697,1.6202681227023628,1.3138285796762808,0.954383043700691,0.6101898882498813,0.6001753360650683,0.9890446089513977,1.4433930788404585,1.7843729757152718,1.9240267635516042,1.9240267635516042,1.749706309048605,1.469726412173792,1.168044608951398,0.8516197805095129,0.5334121104721035,0.36238304370069097,0.450495246342947,0.7237125671468065,1.043
1.024,0.6265328956397372,0.3449309291306386,0.24226069260043703,0.43859147734862847,0.9277731610294996,1.5045474326029942,1.9745479107887298,2.2587447117657407,2.325889021868111,2.325889021868111,2.019855822876851,1.5305479107887296,1.0122140992696602,0.5807731610294997,0.3021470329041842,0.29959402593376994,0.6230420402417524,1.101755117861959,1.517
0.661,0.8953301773814191,1.129891974740978,1.3313555837851405,1.52194680542374,1.681002606142005,1.808526674385009,1.9203005325102953,1.984327982086636,2.0486128825391297,2.0486128825391297,1.8478835376421916,1.3073005325102947,0.7101933410516754,0.2868914950308934,0.22094680542374023,0.651022250451808,1.2008919747409783,1.5708857329369743,1.701
0.672,0.3723633946423873,0.18109131337129036,0.1281877902552443,0.2669902569142528,0.5981695435420764,1.0420632132781202,1.4762311188180846,1.8091220701525206,2.014740502322443,2.014740502322443,2.0238998479302976,2.013120007706974,1.9217298799447873,1.7866139879865213,1.5857680346920313,1.3435211235885791,1.073757980037958,0.8162522835312779,0.562
0.46399999999999997,0.6947592533760014,0.9355858729097098,1.1865322810682806,1.3929861956112664,1.5753373696854078,1.7336443346675372,1.835634479191783,1.893704131134439,1.9079186426671941,1.9079186426671941,1.3793707978011054,0.8779678125251162,0.6546443346675371,0.8227818141298523,1.2158750845001551,1.4328656144016136,1.3656969840208206,0.9195370311537793,0.521
1.209,0.817786592706516,0.5352357507354817,0.4064366418205574,0.556926861751295,1.0283592790095615,1.5415022206901812,1.9266841111721238,2.160127008355745,2.1869468156315324,2.1869468156315324,1.7822381194668564,1.2642396667276787,0.8298355540235147,0.5279148345651166,0.4788157506401839,0.7487699751538903,1.0999024174021486,1.3670088149287392,1.52
0.29599999999999993,1.1479498963357395,1.6557444862667312,1.6134629991916611,1.025188067403677,0.5490058722443485,0.7330062965349375,1.6992830835545576,2.3149340028464445,2.2950610231455775,2.2950610231455775,2.1198228917353337,1.9470608613323366,1.732339629868271,1.5051169833554594,1.2747436229592308,1.0411296658583271,0.818522264044509,0.6248387852246292,0.43300000000000016
1.282,0.6489557582881672,0.4075602903600727,1.0919301128332575,1.6868828775860347,1.562606679491417,1.0299962331826937,1.0182114899119008,1.9259031556394197,2.5734384616609134,2.5734384616609134,2.3740142667505313,1.90210037880079,1.3189962331826934,0.8186066794914171,0.5397717664749238,0.6945967794999244,1.0586714014711829,1.3267335360659451,1.417
1.5739999999999998,1.2516791603358544,0.9131347277433539,0.6372862210765182,0.4861802593367065,0.6158804616236739,1.0626907443541804,1.6366009086799223,2.146843411292173,2.514450212072358,2.514450212072358,2.352176744625506,1.517045353124367,0.7116907443541803,0.4937693505125642,1.2629580371144848,1.9359528877431855,2.0004680610766865,1.2942347158914085,0.44700000000000006
0.7010000000000001,0.5842114521424389,0.5269643292387696,0.5496086335161217,0.6708281263382736,0.9347514501938181,1.2540632509621823,1.5401153004645907,1.7641487304183756,1.9128496000243091,1.9128496000243091,1.9162598415294863,1.7391153004645896,1.3333965842955147,0.8674181168604852,0.5524947930049395,0.4116086335161221,0.63207544034988,1.0185447854757717,1.309
1.044,0.7584203264348104,0.5237259776173265,0.44499881496352944,0.5083242543388039,0.6957914203932931,1.0374933075985433,1.4725269482764105,1.846993587923841,2.07599886815031,2.07599886815031,2.014993587923841,1.7551936149430771,1.3064933075985432,0.8414580870599597,0.5846575876721372,0.5209988149635294,0.7140593109506591,1.0647536597681428,1.3279999999999998
0.43600000000000005,1.1210401190470582,1.6407192379752158,1.6591037109792188,1.1831514674633163,0.6581565652402172,0.4511937481329321,0.9313407859355203,1.6316785969182044,2.121291375292059,2.121291375292059,2.0946785969182042,1.8692296748244084,1.5008604147995988,1.1014898985735508,0.7090403563522053,0.3504370443125523,0.16260812686410486,0.2544845634915037,0.5509999999999999
1.653,1.7530442186835482,1.4812946293495906,0.9874389227248705,0.5178320364621112,0.2639406155994827,0.5407874734620877,1.1796182752398727,1.7973459998100672,2.190662068705918,2.190662068705918,2.1545682220322897,2.119396053017651,2.008787473462088,1.873607282266149,1.7052764809065553,1.5037722560582032,1.3004057404606992,1.0898219964613254,0.88
1.529,1.1974194069057411,0.8240348792030656,0.5411959604376967,0.3902526044082082,0.5481107411043784,1.0187878429083206,1.511968491065026,1.8642266090958266,2.0382476964950733,2.0382476964950733,1.951337720206938,1.7213018243983593,1.3854545095749864,1.0288885188821564,0.7142526044082078,0.46752929377103003,0.3127015458697321,0.3097527402390734,0.512
1.284,0.9782073249216957,0.6303265855269763,0.4003905040726361,0.35354396055132564,0.6217106928346167,1.1722599978868147,1.6941178785282123,1.9951004135608987,2.0765804624047126,2.0765804624047126,1.9547670802275654,1.7892289896393239,1.5799266645534817,1.3004884706123943,1.0212106272179924,0.7420571707393029,0.5153265855269764,0.3226517693661404,0.16400000000000003
0.742,1.2544161856725826,1.5031216839127344,1.3101886856021134,0.9060257208690846,0.5843777842501734,0.5569931317296982,1.0836234165412666,1.6885793861793794,2.047619918634381,2.047619918634381,1.9409127195127125,1.6765123054301552,1.3583264650630316,1.0642666731390624,0.7642479430913067,0.48218868560211303,0.37201057280162364,0.4916384078948044,0.722
1.297,0.9289459326125054,0.6149983334343407,0.40167304883636956,0.43449627800613855,0.8211162713091651,1.3220817286278972,1.7175091217900997,1.95363894308336,2.0070586597434743,2.0070586597434743,1.2396389430833608,0.6227313440123212,1.116081728627897,1.9580051601980542,1.9309407224505837,1.0053397155030344,0.2107761112121187,0.6448348215013943,1.371
0.502,1.159867287749086,1.5617929782009141,1.5978487203080387,1.1837758055540082,0.6919852915527821,0.37655813078171285,0.6299119713279915,1.3918012965372861,2.09531757046254,2.09531757046254,2.2368012965372857,2.2115786379946574,1.9925581307817122,1.5986519582194487,1.1387758055540083,0.7108487203080376,0.3427929782009138,0.11153395441575242,0.1439999999999998
0.405,0.6505943710213855,0.8991771472040844,1.1577650946995082,1.3914865198892785,1.5875812803682616,1.7377341295420392,1.8575191726237867,1.9185109895935015,1.9653957584604673,1.9653957584604673,1.812066545149057,1.4955191726237869,1.0837341295420395,0.710692391479373,0.4243754087781674,0.24276509469950858,0.27484381387075085,0.5805943710213847,1.019
0.827,0.5970890863962006,0.47088886012370257,0.44843305485640517,0.5669787164695784,0.8534506827029583,1.262552730628474,1.6776565030704784,1.9829126584608903,2.1463620219462043,2.1463620219462043,2.0540237695720016,1.7245453919593672,1.1388860639618075,0.6193395715918466,0.3796453831362452,0.5287663881897391,1.0327777490125924,1.4319779752850894,1.5550000000000002
0.269,0.5967760449792769,0.9491342237127474,1.3261374672237813,1.618184543016298,1.8483434879733969,2.0166850452162977,2.0782827717477943,2.094213150377331,2.064555706098019,2.064555706098019,1.5539909281551072,0.9216161050811278,0.4940183785496314,0.39278793241784127,0.7577400985718521,1.3361374672237805,1.6791342237127473,1.677553822757055,1.4020000000000001
1.442,1.226524033939381,1.0271906262444928,0.8377507177918952,0.7154309085029913,0.8711580127407695,1.278450455769271,1.7530876354223448,2.1976683741026113,2.522169587278727,2.522169587278727,1.9348905963248333,1.2094209687556776,1.5671171224359375,1.9580469016296584,1.379875352947436,0.6414173844585611,1.097301737355606,1.7124129228282694,1.188
1.044,0.7540550765147567,0.49649249545533547,0.3546795658914903,0.49809580842416423,0.912110768604121,1.3694284981715965,1.7490875930432472,1.9792390103072068,1.9742572198216637,1.9742572198216637,1.8235723436405402,1.6741987041543587,1.4997618315049301,1.3177774352707867,1.1365402528686088,0.9560128992248238,0.7774924954553348,0.6027217431814236,0.42899999999999994
0.718,0.37944932479854243,0.11737453094932271,-0.0008579225953981862,0.10823059808984659,0.44334204718182635,0.9068461788173514,1.3650028057123338,1.729517392283104,1.9770966489741908,1.9770966489741908,1.9289618367275483,1.4418916946012228,0.733512845484018,0.23200871384849298,0.20878615364540198,0.8364754107379363,1.5480411976159902,1.8734493247985426,1.825
0.76,0.7416245058080384,0.7641391759261021,0.8869668719781152,1.1106455718024224,1.3759396597336695,1.6146178915666654,1.7901202567830108,1.8998915161928984,1.9447147487167749,1.9447147487167749,1.6802248495262315,1.2921202567830095,0.9582845582333319,0.76893965973367,0.7183122384690894,0.9273002053114497,1.2598058425927703,1.4644022835858175,1.517
1.608,2.114857651312351,1.3290722228581062,0.3570357929038206,0.7841691363104281,2.021923824865254,2.1707844813393766,1.2829378651883363,0.89094213530433,2.0893963027784683,2.0893963027784683,2.6412754686376636,2.6889378651883353,2.2467844813393754,1.366257158198587,0.5985024696437606,0.22303579290382158,0.6794055561914426,1.3778576513123526,1.726
