0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009132933712182,1.018349277902555,1.0276497943534872,1.037035251804655,1.0465064260165828,1.0560640998347648,1.0657090632543706,1.0754421134855443,1.0852640550192967,1.0852640550192967,1.0754421134855443,1.0657090632543706,1.0560640998347648,1.0465064260165828,1.037035251804655,1.0276497943534875,1.018349277902555,1.009132933712182,1.0
1.0,1.0552079352450379,1.1134637866040957,1.1749358232326292,1.2398016040787314,1.308248490753404,1.3804741887153364,1.4566873183333786,1.5371080174761955,1.6219685773696497,1.6219685773696497,1.5371080174761955,1.4566873183333786,1.3804741887153362,1.3082484907534038,1.2398016040787314,1.1749358232326292,1.113463786604096,1.0552079352450376,1.0
1.0,1.028547548729201,1.0579100599968485,1.0881107989857206,1.1191736950425355,1.1511233606382023,1.1839851108693433,1.2177849835165346,1.2525497596751622,1.2883069849752382,1.2883069849752382,1.2525497596751622,1.2177849835165346,1.1839851108693433,1.1511233606382023,1.1191736950425355,1.0881107989857206,1.0579100599968485,1.0285475487292013,1.0
1.0,1.0459631573738222,1.0940389265834152,1.1443244099390562,1.1969211728797913,1.2519354491129249,1.309478355182369,1.3696661148992302,1.4326202940879351,1.4984680461220303,1.4984680461220303,1.4326202940879351,1.3696661148992302,1.3094783551823692,1.2519354491129249,1.1969211728797913,1.1443244099390562,1.094038926583415,1.0459631573738222,1.0
1.0,1.008929998662209,1.0179397422005247,1.0270299427365845,1.0362013187512706,1.0454545951414984,1.054790503277512,1.0642097810606908,1.0737131729818723,1.0833014301801964,1.0833014301801964,1.0737131729818723,1.064209781060691,1.0547905032775122,1.0454545951414984,1.0362013187512706,1.0270299427365845,1.0179397422005247,1.008929998662209,1.0
1.0,1.0459499132480814,1.094011221023669,1.144280941722134,1.196860551725699,1.2518561902475456,1.309378873588494,1.3695447192387555,1.4324751802771445,1.4982972905409089,1.4982972905409089,1.4324751802771443,1.3695447192387558,1.309378873588494,1.2518561902475456,1.196860551725699,1.144280941722134,1.0940112210236688,1.0459499132480814,1.0
1.0,1.0174310240538293,1.035165888707224,1.0532098902129834,1.0715684171430169,1.0902469519975606,1.1092510728424443,1.1285864549748972,1.1482588726183907,1.1682742006470248,1.1682742006470248,1.1482588726183904,1.1285864549748972,1.1092510728424445,1.0902469519975606,1.0715684171430169,1.0532098902129834,1.035165888707224,1.0174310240538296,1.0
1.0,1.0004721444734876,1.000944511867379,1.0014171022869247,1.0018899158374255,1.002362952624231,1.0028362127527413,1.0033096963284056,1.0037834034567235,1.0042573342432441,1.0042573342432441,1.0037834034567235,1.0033096963284056,1.0028362127527413,1.002362952624231,1.0018899158374255,1.0014171022869247,1.000944511867379,1.0004721444734876,1.0
1.0,1.0368763017045983,1.0751124650366055,1.1147586366636697,1.1558668124770861,1.1984909057843236,1.2426868180162438,1.2885125120417382,1.3360280881859392,1.3852958630517018,1.3852958630517018,1.3360280881859392,1.288512512041738,1.2426868180162438,1.1984909057843236,1.1558668124770861,1.1147586366636697,1.0751124650366053,1.0368763017045985,0.9999999999999999
1.0,1.043186543034222,1.0882381635676905,1.135235407850089,1.1842623006451793,1.235406495455799,1.288759431236558,1.3444164958744151,1.4024771967294132,1.463045338540483,1.463045338540483,1.4024771967294132,1.3444164958744151,1.2887594312365582,1.235406495455799,1.1842623006451793,1.135235407850089,1.0882381635676905,1.0431865430342218,1.0
1.0,1.0558383970790075,1.1147947207463678,1.1770430710249848,1.2427672694039724,1.3121614016697454,1.3854303910479275,1.4627906033485862,1.5444704859018057,1.6307112421703984,1.6307112421703984,1.5444704859018057,1.4627906033485865,1.3854303910479278,1.3121614016697454,1.2427672694039724,1.1770430710249848,1.114794720746368,1.0558383970790075,1.0
1.0,1.060395423183792,1.1244384535091332,1.1923493897529458,1.264361835730011,1.3407235038563612,1.4216970672442224,1.5075610632595933,1.5986108516505637,1.6951596305422014,1.6951596305422014,1.5986108516505635,1.507561063259593,1.4216970672442224,1.3407235038563612,1.264361835730011,1.1923493897529458,1.1244384535091332,1.060395423183792,0.9999999999999999
1.0,1.0207181818581472,1.0418656067758019,1.0634511678887317,1.0854839425823097,1.1079731963088286,1.1309283864839077,1.1543591664636224,1.178275389604035,1.2026871134048307,1.2026871134048307,1.178275389604035,1.1543591664636224,1.1309283864839077,1.1079731963088286,1.0854839425823097,1.0634511678887317,1.0418656067758019,1.0207181818581472,0.9999999999999999
1.0,1.0306881355565292,1.062318032776994,1.0949185925709999,1.1285196027631827,1.1631517653109797,1.1988467243576593,1.235637095146248,1.273556493820772,1.3126395681420417,1.3126395681420417,1.273556493820772,1.235637095146248,1.1988467243576593,1.1631517653109797,1.128519602763183,1.0949185925709999,1.062318032776994,1.0306881355565292,1.0
1.0,1.0475656312974888,1.0973937518757064,1.1495919784655944,1.2042730466558396,1.2615550543745748,1.3215617169524394,1.3844226343178756,1.450273570901738,1.5192567488557427,1.5192567488557427,1.450273570901738,1.3844226343178756,1.3215617169524396,1.2615550543745748,1.2042730466558396,1.1495919784655944,1.0973937518757066,1.047565631297489,1.0000000000000002
1.0,1.026701136497619,1.0541152236855025,1.0822612981573472,1.1111589048055368,1.1408281103932942,1.1712895174892262,1.2025642787739363,1.23467411172864,1.2676413137159828,1.2676413137159828,1.23467411172864,1.2025642787739363,1.1712895174892262,1.1408281103932942,1.1111589048055368,1.0822612981573472,1.0541152236855025,1.026701136497619,1.0
1.0,1.0310316608370895,1.0630262856484871,1.096013756805642,1.130024883979619,1.1650914329167459,1.201246155107217,1.238522818374362,1.2769562384131514,1.316582311307394,1.316582311307394,1.2769562384131514,1.2385228183743622,1.201246155107217,1.165091432916746,1.130024883979619,1.096013756805642,1.0630262856484871,1.0310316608370895,1.0
1.0,1.059325726885062,1.1221709956405648,1.1887446056462752,1.2592677434569366,1.333974717680431,1.413113737453118,1.496947737098791,1.5857552497111254,1.6798313325620406,1.6798313325620406,1.5857552497111251,1.496947737098791,1.413113737453118,1.333974717680431,1.2592677434569366,1.188744605646275,1.1221709956405648,1.0593257268850618,0.9999999999999999
1.0,1.0303921086337107,1.0617078975346244,1.093975439293765,1.1272236596873926,1.1614823636071006,1.1967822617779864,1.2331549982888408,1.2706331789590384,1.3092504005675585,1.3092504005675585,1.2706331789590384,1.2331549982888408,1.1967822617779864,1.1614823636071003,1.1272236596873924,1.093975439293765,1.0617078975346244,1.0303921086337104,1.0
1.0,1.0235087137755974,1.0475700871745777,1.0721971125138423,1.0974030875429521,1.123201622624456,1.149606648083021,1.1766324217273285,1.2042935365488043,1.2326049286013319,1.2326049286013319,1.2042935365488041,1.1766324217273285,1.149606648083021,1.123201622624456,1.0974030875429521,1.0721971125138423,1.0475700871745777,1.0235087137755974,0.9999999999999999
1.0,1.0556219155877704,1.1143376286691937,1.1763192221873076,1.2417483506680818,1.3108167726101947,1.3837269124873524,1.46069245401025,1.5419389663869012,1.6277045654167672,1.6277045654167672,1.5419389663869012,1.4606924540102502,1.3837269124873526,1.3108167726101947,1.2417483506680818,1.1763192221873078,1.1143376286691937,1.0556219155877704,1.0
1.0,1.0310301608573902,1.063023192597616,1.0960089732590566,1.130018308000428,1.1650829578694772,1.201235669464371,1.2385102055154855,1.2769413764161504,1.3165650727318008,1.3165650727318008,1.2769413764161504,1.2385102055154853,1.2012356694643713,1.1650829578694772,1.130018308000428,1.0960089732590563,1.063023192597616,1.0310301608573902,1.0
1.0,1.0280326453635433,1.056851119933165,1.0864774525803151,1.1169342897039851,1.148244912541638,1.1804332549654108,1.2135239217771894,1.2475422075165457,1.282514115795909,1.282514115795909,1.2475422075165457,1.2135239217771894,1.1804332549654108,1.148244912541638,1.1169342897039851,1.0864774525803151,1.056851119933165,1.0280326453635436,1.0
1.0,1.046138429098263,1.0944056128361814,1.1448997686087645,1.1977236454073377,1.2529847329002772,1.3107954801604025,1.3712735244841068,1.434541930767842,1.5007294419290593,1.5007294419290593,1.434541930767842,1.3712735244841068,1.3107954801604027,1.2529847329002772,1.1977236454073377,1.1448997686087645,1.0944056128361812,1.046138429098263,0.9999999999999999
1.0,1.0779806561413832,1.1620422950150069,1.2526591156443156,1.350342295403744,1.4556428736147893,1.569154860006799,1.6915185855775694,1.8234243147562526,1.965616139245097,1.965616139245097,1.8234243147562526,1.6915185855775696,1.569154860006799,1.4556428736147893,1.350342295403744,1.2526591156443156,1.1620422950150069,1.0779806561413827,0.9999999999999999
1.0,1.0277287029186335,1.056226286802817,1.0855140717244236,1.1156139689332665,1.1465484972496949,1.1783407999117372,1.2110146618893949,1.2445945276790353,1.2791055195912044,1.2791055195912044,1.2445945276790353,1.2110146618893949,1.1783407999117375,1.1465484972496949,1.1156139689332665,1.0855140717244236,1.056226286802817,1.0277287029186335,1.0
1.0,1.0275373389210403,1.0558329828769328,1.0849078135704278,1.1147832877308015,1.1454814529485562,1.177024963946166,1.209437099296877,1.2427417786038948,1.2769635801526467,1.2769635801526467,1.2427417786038948,1.2094370992968768,1.177024963946166,1.1454814529485562,1.1147832877308015,1.0849078135704278,1.0558329828769328,1.0275373389210405,1.0
