0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0894135374851461,1.1868218556559,1.2929397961347795,1.408546117062514,1.5344892081000403,1.6716933164290455,1.8211653294412422,1.9840021638918854,2.161398815743644,2.1613988157436435,1.984002163891885,1.8211653294412422,1.6716933164290453,1.53448920810004,1.4085461170625138,1.2929397961347793,1.1868218556558998,1.0894135374851461,0.9999999999999999
1.0,1.0370119625638095,1.0753938105004435,1.1151962459560383,1.1564718476626639,1.199275140394454,1.2436626669944408,1.2896930630672463,1.3374271344362958,1.386927937467875,1.386927937467875,1.3374271344362958,1.2896930630672463,1.2436626669944406,1.199275140394454,1.156471847662664,1.1151962459560383,1.0753938105004435,1.0370119625638092,0.9999999999999999
1.0,1.1711966403593228,1.371701570388965,1.6065322708151628,1.8815651982075523,2.2036828387577083,2.5809459371705232,3.0227952105631606,3.540287595105826,4.146372937293729,4.146372937293729,3.5402875951058257,3.022795210563161,2.5809459371705237,2.2036828387577088,1.8815651982075525,1.606532270815163,1.3717015703889648,1.1711966403593232,1.0000000000000004
1.0,1.0484482568129005,1.09924374721401,1.1525001905790095,1.208336815789098,1.2668786281569309,1.3282566892846528,1.3926084104805685,1.4600778603913367,1.5308160875384063,1.5308160875384063,1.4600778603913365,1.3926084104805687,1.328256689284653,1.2668786281569306,1.208336815789098,1.1525001905790093,1.0992437472140097,1.0484482568129005,1.0
1.0,1.069941455851608,1.1447747189498585,1.224841929415327,1.3105091571467276,1.4021680755044335,1.500237752053861,1.6051665645560518,1.7174342509654261,1.8375541028073639,1.8375541028073639,1.7174342509654261,1.6051665645560516,1.5002377520538608,1.4021680755044335,1.3105091571467276,1.224841929415327,1.1447747189498587,1.069941455851608,1.0
1.0,1.0465088179076356,1.0951807059584366,1.1461162659878132,1.1994207787036197,1.2552044212949807,1.313582495161848,1.3746756642359879,1.4386102043859974,1.505518264421852,1.505518264421852,1.4386102043859974,1.3746756642359879,1.313582495161848,1.2552044212949809,1.1994207787036197,1.1461162659878132,1.0951807059584366,1.0465088179076354,1.0
1.0,1.0745380707306686,1.1546320654495876,1.240696112011967,1.3331752065643807,1.4325475144076505,1.5393268423616115,1.6540652954151782,1.7773561313979793,1.9098368284337097,1.9098368284337095,1.777356131397979,1.6540652954151782,1.5393268423616113,1.4325475144076505,1.333175206564381,1.2406961120119673,1.1546320654495876,1.0745380707306686,1.0
1.0,1.0391028616616862,1.0797347571135052,1.1219554759522288,1.16582714571896,1.2114143233194468,1.2587840900191922,1.3080061501531441,1.3591529336952173,1.4122997028385762,1.4122997028385762,1.3591529336952173,1.3080061501531444,1.2587840900191922,1.211414323319447,1.1658271457189602,1.1219554759522288,1.0797347571135052,1.0391028616616862,1.0
1.0,1.128283593181517,1.2730238666425948,1.436331942461335,1.6205897650416627,1.8284848431743976,2.0630494489347515,2.32770484515525,2.626311186557792,2.9632238223822385,2.9632238223822385,2.6263111865577917,2.32770484515525,2.063049448934752,1.8284848431743976,1.6205897650416627,1.4363319424613352,1.2730238666425948,1.128283593181517,0.9999999999999999
1.0,1.0357747436933358,1.0728293196729952,1.1112095136109923,1.1509627491500218,1.192138146501441,1.2347865831395781,1.2789607566673664,1.324715249930976,1.37210659846391,1.37210659846391,1.3247152499309762,1.2789607566673664,1.2347865831395783,1.1921381465014411,1.150962749150022,1.1112095136109923,1.0728293196729952,1.0357747436933358,1.0
1.0,1.0245075106224142,1.049615639321736,1.0753391057518653,1.1016929903087764,1.128692742971408,1.1563541923592213,1.1846935550117381,1.2137274448954938,1.2434728831439856,1.2434728831439856,1.213727444895494,1.1846935550117381,1.1563541923592215,1.128692742971408,1.1016929903087764,1.0753391057518653,1.049615639321736,1.0245075106224142,1.0
1.0,1.0433409027992715,1.0885602394539988,1.1357394229833262,1.1849633949201472,1.2363207782400758,1.2899040369184986,1.345809642402971,1.4041382473006805,1.4649948665936787,1.4649948665936787,1.4041382473006807,1.345809642402971,1.2899040369184986,1.2363207782400758,1.184963394920147,1.1357394229833262,1.0885602394539988,1.0433409027992713,0.9999999999999999
1.0,1.038952174154551,1.0794216201804685,1.1214674391159258,1.1651510341130276,1.2105362001101534,1.2576892169972327,1.3066789464100097,1.3575769322946576,1.4104575053896002,1.4104575053896002,1.3575769322946576,1.3066789464100097,1.2576892169972327,1.2105362001101534,1.1651510341130276,1.1214674391159256,1.0794216201804685,1.038952174154551,0.9999999999999999
1.0,1.0519186372434923,1.106532819380206,1.1639824954276257,1.2244148803655075,1.2879848323747385,1.3548552496619226,1.4251974878865612,1.4991917992604802,1.5770277944447035,1.5770277944447035,1.49919179926048,1.4251974878865612,1.3548552496619226,1.2879848323747383,1.2244148803655075,1.1639824954276257,1.106532819380206,1.051918637243492,1.0
