0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.935,0.7118360034569389,1.1609951333612567,1.709459247318213,1.799974457957851,1.4235052768384924,1.2470230557279305,1.7864065988579545,2.581121718160257,2.920235402850629,2.9202354028506297,2.4941217181602586,2.0185177099690685,1.602689722394597,1.2477274990607148,1.0064189024022954,0.9894592473182132,1.1398840222501445,1.2868360034569395,1.3589999999999995
1.252,1.441422285027641,1.6322119307494785,1.773752832544615,1.8998751999118664,1.9939667367174259,2.0560838239990495,2.104062705421298,2.1064084532576386,2.110517270556625,2.110517270556625,1.78851956436875,1.3901738165324091,1.0350838239990496,0.752966736717426,0.5679863110229777,0.6007528325446152,0.8699897085272565,1.2000889516943072,1.4290000000000003
1.059,1.824963293437684,2.1021360928294963,1.8316726471983422,1.1360688112694073,0.552829155783636,0.3641341016039783,1.0495070788904006,2.0041483793547674,2.6232690363454516,2.6232690363454516,2.5515928237992114,2.484062634445957,2.4204674349373114,2.3606069335614137,2.2796243668249625,2.1773393138650095,2.078247203940607,1.9821855156599062,1.889
0.521,0.2682814398364145,0.25809099163403393,0.5858352174493591,1.154701520786421,1.7078804969937416,2.080121622357073,2.2436222821122644,2.198916804278656,1.9340988328898547,1.9340988328898547,1.7283612487231002,1.5249556154455979,1.3237882890237396,1.1251027192159633,0.9284792985641994,0.7338352174493592,0.576090991634034,0.420170328725303,0.2659999999999997
0.373,0.6448422882887705,0.9509355546757654,1.2912837752283712,1.5725576556706464,1.8000946323812275,1.9738988734070455,2.037307946159765,2.044992818461873,1.9969578596093416,1.9969578596093416,1.7923261517952063,1.541974612826432,1.2458988734070464,0.9434279657145611,0.6708909890039797,0.4282837752283719,0.26526888800909887,0.16884228828877035,0.139
1.347,1.4243225411212057,1.505217174806016,1.589897394259119,1.6785894525304859,1.758310902910637,1.8293158515719252,1.905095814068859,1.9859361785844292,2.0721393900930405,2.0721393900930405,1.6506028452510955,1.2642069251799701,0.9909825182385918,1.1767553473550811,1.563589452530486,1.7852307275924526,1.7096616192504603,1.276211430010095,0.806
0.402,0.8539091884698461,1.913033363188843,2.093542886858898,1.4395758948293165,0.8399123959678118,1.335649074149659,2.306208189726389,2.496347319891319,1.9961700170016998,1.9961700170016998,1.6111250976690967,1.3060970786152786,1.089982407482993,0.9779123959678117,1.0325758948293173,1.2268762201922316,1.4487000298555093,1.6420202995809547,1.7569999999999995
1.008,1.1964640232934045,1.3853605766294692,1.5746986554897422,1.716154109104678,1.8580696443444493,2.0004548296906854,2.0849860992908082,2.1700067570966843,2.255526981089358,2.255526981089358,2.2310067570966843,2.09420832151303,1.8494548296906854,1.512069644344449,1.1231541091046786,0.7720319888230751,0.4680272432961352,0.22457513440451526,0.05599999999999994
0.362,1.856679020699522,1.5624701313740719,0.5915032879082329,1.8866824133900155,2.6689341721805375,1.5914599718363183,1.611880474176314,3.31949527782289,3.1132138213821374,3.1132138213821383,2.479828611156223,1.9044360297318692,1.3937933051696532,0.9670452832916487,0.7070157467233465,0.6825032879082338,0.8088034647074072,1.0291234651439665,1.277
0.817,1.0462933220511554,1.2758857030898758,1.4671156481728787,1.6457661962376042,1.7911760327599762,1.9033506024389113,1.9964065552413683,2.0314606369195243,2.0668519128894416,2.0668519128894416,1.9085717480306355,1.6406287774635904,1.3036839357722445,0.9397315883155317,0.6147661962376041,0.35344898150621185,0.17944125864543137,0.13084887760671082,0.252
0.702,0.4289440624998345,0.2752529887536601,0.37697720237330923,0.7161689898236787,1.139882569244095,1.5291741618122114,1.8351020657443804,2.0197267330299065,2.0351108490001626,2.0351108490001626,1.8153933996965732,1.5391020657443812,1.2441741618122115,0.9606603470218726,0.713391212045901,0.5296438690399754,0.4505863220869937,0.4968329513887235,0.6799999999999999
0.495,0.6561307344560234,0.8176712012240102,1.0056296940421434,1.2026813411958401,1.384390331138185,1.5507654715124877,1.704371303800568,1.8187725513759767,1.9336452342969337,1.9336452342969337,1.961216995820421,1.9409268593561233,1.872765471512488,1.7003903311381852,1.4954591189736177,1.2579630273754767,1.0315600901128992,0.8202418455671343,0.624
1.215,1.351871186003004,1.490069279506582,1.6006426154273297,1.7029746226986913,1.7867838884069214,1.8521242242633165,1.9062736243866931,1.9237343367065547,1.9428996036339041,1.9428996036339041,1.5511787811509992,1.1364958466089146,0.8391242242633161,0.7865616661846988,1.0906412893653579,1.3599759487606633,1.4495137239510263,1.3218711860030035,0.973
1.035,0.6123066865676066,0.2905117750393196,0.14930886019942347,0.35272567729151805,0.8864574595441231,1.5118669630880743,2.0203178259541086,2.3238412611730315,2.380469417334844,2.380469417334844,2.316619038950809,2.2538733815096643,2.192200296421408,2.1315685706552348,2.0719478995137406,2.013308860199423,1.95562288615043,1.8988622421231618,1.843
0.7070000000000001,0.5684329398935696,0.4891751506616887,0.5233000733147902,0.706550891047394,1.004785102477175,1.3430857669442846,1.6575394220967832,1.9235695628864118,2.1266034599976593,2.1266034599976593,2.0942362295530783,1.9210949776523385,1.6264191002776176,1.2833406580327307,0.9575508910473938,0.6746334066481239,0.44206403955057805,0.29865516211579224,0.31099999999999994
1.051,1.2105254787069744,1.3754243248252187,1.515757090350934,1.6521687559132139,1.781446402820194,1.904077040250852,2.0251389322984785,2.126748659294371,2.2371750376239725,2.2371750376239725,1.5975264370721494,1.1799167100762562,1.3340770402508535,1.8511130694868618,1.8958354225798808,1.4897570903509334,0.8165354359363308,0.5625254787069752,0.8160000000000001
0.655,0.33896207411821655,0.19764160650255014,0.38952236595831136,0.9267627887621999,1.574418626401696,2.1059989492786144,2.4286888409137672,2.5071276728092267,2.3161874057476872,2.3161874057476872,1.6719054505870052,1.0290221742470997,0.5313322826119474,0.28019640417947356,0.5045405665399763,1.0991890326249782,1.6694193842803289,2.0110731852293275,2.069
