0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.029553424751302,1.059980254417135,1.091306301103918,1.1235581397542143,1.1567631306911534,1.1909494428291152,1.2261460775703705,1.2623828934079506,1.2996906312556136,1.2996906312556136,1.2623828934079508,1.2261460775703705,1.190949442829115,1.1567631306911534,1.1235581397542143,1.091306301103918,1.059980254417135,1.029553424751302,1.0
1.0,1.0979880130695063,1.2055776768443227,1.3237098379992494,1.453417534905354,1.5958350313111098,1.752207735215999,1.9239030896748346,2.112422530770356,2.3194146173238015,2.3194146173238015,2.112422530770356,1.9239030896748344,1.7522077352159988,1.5958350313111096,1.453417534905354,1.3237098379992491,1.2055776768443225,1.0979880130695066,1.0
1.0,1.0898742532329493,1.1878258878600787,1.2945808525022682,1.4109303398705844,1.5377366505301644,1.6759395836654996,1.8265634022109762,1.990724423967323,2.169639294963979,2.169639294963979,1.990724423967323,1.8265634022109762,1.6759395836654998,1.5377366505301646,1.4109303398705846,1.2945808525022684,1.1878258878600787,1.089874253232949,0.9999999999999999
1.0,1.0584136839105356,1.1202395262890712,1.1856768438818093,1.2549365962603627,1.3282420659220788,1.405829578117528,1.4879492627257669,1.5748658606335444,1.666859577218086,1.6668595772180859,1.5748658606335444,1.4879492627257669,1.405829578117528,1.328242065922079,1.2549365962603627,1.1856768438818093,1.1202395262890712,1.0584136839105358,1.0
1.0,1.0536579358340452,1.110195045746061,1.1697658202739782,1.2325330395990988,1.298668218351248,1.3683520742812532,1.4417750220814194,1.5191376937033934,1.6006514865952095,1.6006514865952095,1.5191376937033934,1.4417750220814192,1.368352074281253,1.298668218351248,1.2325330395990985,1.169765820273978,1.110195045746061,1.0536579358340452,0.9999999999999999
1.0,1.1387209549116997,1.296685413155013,1.4765628518879483,1.6813930606889869,1.9146375116496686,2.180237855575471,2.4826825328355366,2.8270826245330793,3.2192582258225815,3.2192582258225824,2.82708262453308,2.482682532835537,2.1802378555754713,1.9146375116496688,1.681393060688987,1.4765628518879483,1.2966854131550134,1.1387209549117,1.0000000000000002
1.0,1.0709403296211117,1.1469131896089753,1.2282755893266364,1.3154098644990333,1.4087254738734565,1.508660923335696,1.6156858265236211,1.730303111621365,1.8530513847042198,1.8530513847042196,1.7303031116213647,1.615685826523621,1.508660923335696,1.4087254738734565,1.315409864499033,1.2282755893266366,1.146913189608975,1.0709403296211117,1.0000000000000002
1.0,1.0131474973278412,1.0264678513416678,1.0399633346742971,1.05363624983798,1.0674889296172414,1.081523737466884,1.0957430679152267,1.1101493469726424,1.1247450325454698,1.1247450325454698,1.1101493469726424,1.0957430679152267,1.081523737466884,1.0674889296172414,1.05363624983798,1.0399633346742971,1.0264678513416678,1.013147497327841,1.0
1.0,1.0518982929318954,1.1064900186730358,1.1639149617883473,1.224320161423055,1.287860287803014,1.3546980382747702,1.4250045538994183,1.4989598576669754,1.5767533154533284,1.5767533154533284,1.4989598576669754,1.4250045538994183,1.3546980382747702,1.287860287803014,1.224320161423055,1.1639149617883473,1.1064900186730355,1.0518982929318954,1.0
1.0,1.1452885896749208,1.311685953639569,1.5022589559402657,1.7205200409753458,1.9704919712360907,2.256781970702737,2.5846666404299263,2.9601892113978057,3.390270927092709,3.3902709270927094,2.960189211397806,2.5846666404299268,2.2567819707027374,1.9704919712360909,1.720520040975346,1.502258955940266,1.3116859536395693,1.145288589674921,1.0000000000000002
