0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0259349530932735,1.0525425279784972,1.079840169070295,1.1078457732033655,1.1365777013659761,1.1660547907377634,1.196296367039734,1.227322257204563,1.2591528023754939,1.2591528023754939,1.227322257204563,1.196296367039734,1.1660547907377634,1.1365777013659761,1.1078457732033657,1.079840169070295,1.0525425279784972,1.0259349530932735,1.0
1.0,1.044350939916583,1.09066888570465,1.1390410759234235,1.189558618244223,1.242316661049226,1.29741457264079,1.354956128398881,1.4150497062391054,1.4778084907394942,1.4778084907394942,1.4150497062391054,1.354956128398881,1.29741457264079,1.242316661049226,1.189558618244223,1.1390410759234233,1.09066888570465,1.0443509399165827,0.9999999999999999
1.0,1.0948366849129245,1.1986673666311223,1.312345005995723,1.4368034558263894,1.5730651324483977,1.722249414761914,1.8855818398511583,2.064404170674655,2.2601854185418544,2.2601854185418544,2.064404170674655,1.8855818398511581,1.722249414761914,1.5730651324483975,1.4368034558263894,1.3123450059957231,1.1986673666311225,1.0948366849129245,0.9999999999999999
1.0,1.1162775934606102,1.2460756656622112,1.3909663453352406,1.5527045645555222,1.733249314677343,1.9347873738552759,2.159759793545141,2.410891464791554,2.6912241224122413,2.6912241224122413,2.4108914647915545,2.159759793545141,1.934787373855276,1.733249314677343,1.5527045645555222,1.3909663453352406,1.246075665662211,1.11627759346061,1.0
1.0,1.0315332211396442,1.06406078631473,1.097614050395616,1.1322253569727216,1.1679280695340548,1.20475660362587,1.2427464600274511,1.2819342589720066,1.322357775446657,1.322357775446657,1.2819342589720069,1.2427464600274511,1.2047566036258701,1.167928069534055,1.1322253569727216,1.097614050395616,1.06406078631473,1.0315332211396442,0.9999999999999999
1.0,1.0252349347363054,1.0511066714037565,1.0776312796575256,1.1048252346694845,1.1327054273613923,1.1612891748963161,1.1905942314348026,1.2206387991624816,1.251441539595949,1.251441539595949,1.2206387991624816,1.1905942314348026,1.161289174896316,1.1327054273613923,1.1048252346694845,1.0776312796575254,1.0511066714037565,1.0252349347363054,1.0
1.0,1.1190153760460633,1.2521954118275123,1.4012259196493189,1.5679933494018734,1.7546086675186638,1.9634340778970794,2.1971129230196556,2.4586031437685056,2.7512147214721474,2.7512147214721474,2.4586031437685056,2.1971129230196556,1.9634340778970791,1.7546086675186636,1.5679933494018734,1.4012259196493189,1.2521954118275125,1.1190153760460633,1.0
1.0,1.0765809383787597,1.1590265168804907,1.247785855149064,1.3433424668321223,1.446216893506164,1.5569695403100807,1.6762037287341727,1.8045689831946115,1.942764569296859,1.942764569296859,1.8045689831946115,1.6762037287341727,1.5569695403100807,1.4462168935061641,1.343342466832122,1.2477858551490637,1.1590265168804905,1.07658093837876,1.0
1.0,1.035020746985948,1.0712679466913497,1.1087845504065834,1.1476150136083003,1.1878053486371518,1.2294031792203293,1.2724577969035245,1.3170202194591796,1.363143251340237,1.363143251340237,1.3170202194591796,1.2724577969035245,1.2294031792203293,1.1878053486371518,1.1476150136083003,1.1087845504065834,1.0712679466913495,1.0350207469859478,1.0
1.0,1.1686628241979027,1.365772796662218,1.596127893759936,1.8653353321025363,2.179948057291083,2.5476242532385287,2.977313754784812,3.4794759011900798,4.066334133413341,4.066334133413341,3.4794759011900798,2.977313754784811,2.5476242532385283,2.1799480572910825,1.865335332102536,1.5961278937599352,1.3657727966622182,1.1686628241979025,0.9999999999999999
