0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.049332700284632,1.101099115886637,1.1554193085543458,1.212419263006334,1.2722311791275396,1.3349937785802022,1.4008526265407477,1.469960469308822,1.5424775885714908,1.5424775885714908,1.469960469308822,1.4008526265407477,1.3349937785802024,1.2722311791275398,1.212419263006334,1.1554193085543458,1.101099115886637,1.049332700284632,1.0
1.0,1.031714584272747,1.0644349834010876,1.0981930963850215,1.1330218338880735,1.1689551503217792,1.2060280769477212,1.2442767560293788,1.2837384760670931,1.324451708150491,1.324451708150491,1.2837384760670931,1.2442767560293788,1.2060280769477212,1.1689551503217794,1.1330218338880735,1.0981930963850215,1.0644349834010876,1.031714584272747,1.0
1.0,1.109331766145016,1.2306169673784202,1.365162493869926,1.5144181203996594,1.6799921281849695,1.863668634669156,2.0674268180066053,2.2934622433948375,2.544210521052105,2.544210521052105,2.2934622433948375,2.067426818006605,1.8636686346691558,1.6799921281849692,1.5144181203996592,1.3651624938699258,1.2306169673784197,1.1093317661450155,0.9999999999999998
1.0,1.0266368790897205,1.0539832815070813,1.0820581067391724,1.1108807576964355,1.1404711541222925,1.170849746359962,1.2020375294859822,1.2340560578202067,1.2669274598223006,1.2669274598223006,1.2340560578202067,1.2020375294859822,1.1708497463599619,1.1404711541222925,1.1108807576964355,1.0820581067391724,1.0539832815070813,1.0266368790897205,1.0
1.0,1.0322631190339617,1.0655671469177228,1.0999456666174083,1.1354333445903761,1.1720659657420247,1.2098804695104148,1.2489149871150949,1.2892088800076877,1.3308027795630162,1.3308027795630162,1.2892088800076877,1.2489149871150949,1.2098804695104148,1.1720659657420247,1.1354333445903761,1.0999456666174083,1.0655671469177228,1.0322631190339617,1.0
1.0,1.0369166772232419,1.0751961955036886,1.1148888664047558,1.156046858825606,1.1987242675678136,1.2429771844332815,1.2888637719468587,1.336444339800551,1.3857814241197963,1.3857814241197963,1.336444339800551,1.288863771946859,1.2429771844332815,1.1987242675678136,1.1560468588256063,1.1148888664047558,1.0751961955036886,1.0369166772232419,1.0
1.0,1.0580142487059654,1.1193941504648486,1.184334961109919,1.2530432640949198,1.3257376276574573,1.4026493001072335,1.484022945450903,1.570117421693651,1.6612066042933558,1.6612066042933558,1.570117421693651,1.484022945450903,1.4026493001072335,1.3257376276574573,1.2530432640949198,1.184334961109919,1.1193941504648484,1.0580142487059654,0.9999999999999999
1.0,1.0400859882001119,1.0817788628502032,1.1251430375815468,1.1702455081094787,1.217155955738789,1.26594685501823,1.3166935857104594,1.3694745492504117,1.424371289872017,1.424371289872017,1.3694745492504117,1.3166935857104594,1.2659468550182298,1.2171559557387888,1.1702455081094787,1.1251430375815465,1.081778862850203,1.0400859882001119,0.9999999999999999
1.0,1.0724357714158883,1.150118483812392,1.2334282034070143,1.3227725268069146,1.4185885751939178,1.521345132959855,1.63154494125561,1.7497271576751503,1.8764699941086793,1.8764699941086793,1.74972715767515,1.6315449412556096,1.5213451329598553,1.4185885751939173,1.3227725268069148,1.2334282034070143,1.1501184838123917,1.0724357714158883,1.0
1.0,1.063118370005647,1.1302206686434637,1.2015583549949318,1.2773987598288785,1.3580260873965122,1.4437424804581265,1.534869152532553,1.6317475916123567,1.734740839855569,1.7347408398555688,1.6317475916123567,1.534869152532553,1.4437424804581265,1.3580260873965122,1.2773987598288785,1.2015583549949318,1.1302206686434637,1.063118370005647,1.0
1.0,1.174332235220793,1.3790561986786642,1.6194701482894058,1.9017959991140472,2.2333403465735606,2.62268356120051,3.0799018487014242,3.6168280222461973,4.247357735773577,4.247357735773577,3.6168280222461977,3.0799018487014256,2.6226835612005104,2.2333403465735615,1.9017959991140483,1.6194701482894065,1.3790561986786651,1.1743322352207939,1.0000000000000007
1.0,1.0506494342258887,1.1038642336391802,1.1597743325351988,1.2185162463078143,1.2802334047783588,1.3450765024074658,1.413203866244941,1.484781842516086,1.5599852027883983,1.5599852027883983,1.484781842516086,1.413203866244941,1.3450765024074658,1.2802334047783588,1.2185162463078143,1.1597743325351988,1.1038642336391802,1.050649434225889,1.0
1.0,1.0500448555832598,1.102594198736869,1.1577733661795957,1.2157139670881982,1.276554197001679,1.3404391674348322,1.4075212519872533,1.4779604497733245,1.5519247670400003,1.5519247670400003,1.4779604497733245,1.4075212519872533,1.3404391674348322,1.276554197001679,1.2157139670881982,1.1577733661795955,1.1025941987368688,1.0500448555832598,0.9999999999999999
1.0,1.0583743898673699,1.1201563491271271,1.1855447925634837,1.2547502464898146,1.3279955265645893,1.4055164551743937,1.4875626206937473,1.5743981810662504,1.6663027142942894,1.6663027142942894,1.5743981810662502,1.4875626206937471,1.4055164551743935,1.3279955265645893,1.2547502464898146,1.1855447925634837,1.1201563491271271,1.0583743898673696,0.9999999999999999
1.0,1.0378267347881323,1.0770843314409961,1.1178269147908673,1.1601106570356976,1.2039938551842728,1.249537011430869,1.2968029165702197,1.3458567365677978,1.396766102404769,1.396766102404769,1.3458567365677978,1.2968029165702197,1.249537011430869,1.2039938551842726,1.1601106570356976,1.1178269147908673,1.077084331440996,1.0378267347881323,0.9999999999999999
1.0,1.05492915364098,1.1128755192016742,1.1740048295791883,1.238491921238396,1.3065212342632122,1.378287339875259,1.4539954969286848,1.5338622389727734,1.6181159935614062,1.6181159935614062,1.5338622389727732,1.4539954969286846,1.378287339875259,1.3065212342632122,1.238491921238396,1.1740048295791883,1.1128755192016744,1.05492915364098,0.9999999999999999
1.0,1.0376480374007875,1.0767134495217061,1.11724959773923,1.1593118523809314,1.2029576683585452,1.2482466636484717,1.2952407007269175,1.3440039710709069,1.394603082840591,1.3946030828405913,1.3440039710709069,1.2952407007269178,1.248246663648472,1.2029576683585452,1.1593118523809316,1.1172495977392303,1.0767134495217061,1.0376480374007875,0.9999999999999999
1.0,1.0635610656178027,1.131162140298076,1.2030600113219363,1.2795277876437243,1.360855937313949,1.4473533908419374,1.539348714689391,1.6371913593524436,1.7412529867731439,1.7412529867731439,1.6371913593524434,1.539348714689391,1.4473533908419374,1.360855937313949,1.2795277876437243,1.2030600113219363,1.131162140298076,1.0635610656178027,0.9999999999999999
1.0,1.033712325623953,1.0685611721468817,1.1045848543314105,1.1418229786199179,1.1803164866800646,1.2201077004183434,1.2612403685111393,1.3037597145044615,1.3477124865352281,1.3477124865352281,1.3037597145044615,1.2612403685111393,1.2201077004183434,1.1803164866800646,1.1418229786199179,1.1045848543314105,1.0685611721468817,1.033712325623953,1.0
1.0,1.065882856972958,1.1361062647888351,1.2109561913379994,1.2907374448924387,1.3757749153639283,1.4664148973398334,1.5630265002842885,1.6660031516474612,1.775764199003948,1.775764199003948,1.6660031516474612,1.5630265002842885,1.4664148973398334,1.3757749153639283,1.2907374448924387,1.2109561913379996,1.1361062647888351,1.065882856972958,1.0
1.0,1.029881008034707,1.0606548907105844,1.0923483280219586,1.1249887971882815,1.15860459647602,1.1932248697323684,1.2288796316520536,1.2655997937991366,1.3034171914063721,1.3034171914063721,1.2655997937991366,1.2288796316520536,1.1932248697323684,1.15860459647602,1.1249887971882815,1.0923483280219586,1.0606548907105842,1.029881008034707,1.0
1.0,1.090196432310306,1.1885282610221193,1.2957292698662866,1.4125994272482632,1.540010855869638,1.6789143407882199,1.8303464244819265,1.995437141862121,2.175418452957558,2.175418452957558,1.9954371418621213,1.8303464244819265,1.67891434078822,1.5400108558696377,1.412599427248263,1.2957292698662863,1.1885282610221193,1.0901964323103057,0.9999999999999999
1.0,1.0298379106430156,1.0605661221975715,1.092211199382712,1.1248004995531942,1.1583621963500814,1.1929253040570222,1.2285197026832677,1.265176163795115,1.3029263771181068,1.3029263771181068,1.265176163795115,1.2285197026832677,1.1929253040570225,1.1583621963500814,1.1248004995531942,1.0922111993827122,1.0605661221975717,1.0298379106430156,1.0000000000000002
