0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0171750133651052,1.034645007814302,1.052415049651652,1.0704902921950568,1.0888759772707224,1.107577436733289,1.1266000940120722,1.1459494656838582,1.1656311630727136,1.1656311630727136,1.1459494656838582,1.1266000940120722,1.107577436733289,1.0888759772707224,1.070490292195057,1.0524150496516518,1.034645007814302,1.0171750133651052,1.0
1.0,1.0161230403617805,1.0325060331540685,1.0491531696003935,1.0660687084995504,1.08325697731512,1.100722373282552,1.1184693645341013,1.1365024912418995,1.1548263667794567,1.1548263667794567,1.1365024912418995,1.1184693645341013,1.100722373282552,1.08325697731512,1.0660687084995506,1.0491531696003935,1.0325060331540685,1.0161230403617805,1.0
1.0,1.0129937132875135,1.026156263160025,1.0394898434317126,1.0529966764225467,1.0666790133286856,1.0805391345976865,1.0945793503085868,1.1088020005569292,1.1232094558447874,1.1232094558447874,1.1088020005569292,1.0945793503085868,1.0805391345976865,1.0666790133286856,1.0529966764225467,1.0394898434317126,1.026156263160025,1.0129937132875135,1.0
1.0,1.0137712868674036,1.0277322220767913,1.041885417329885,1.0562335202948991,1.0707792151018478,1.0855252228446686,1.1004743020902645,1.1156292493945552,1.1309928998256338,1.1309928998256338,1.1156292493945552,1.1004743020902645,1.0855252228446686,1.0707792151018478,1.0562335202948991,1.0418854173298848,1.0277322220767913,1.0137712868674036,1.0
1.0,1.0405953809269688,1.0828387468065432,1.1267969982156363,1.172539751585565,1.220139449453194,1.2696714751877685,1.3212142723751221,1.3748494690483382,1.430662006961596,1.430662006961596,1.3748494690483382,1.3212142723751223,1.2696714751877685,1.2201394494531943,1.172539751585565,1.1267969982156363,1.0828387468065432,1.0405953809269688,1.0
1.0,1.0447488243566714,1.0915001059946468,1.1403434525230893,1.1913724813863251,1.2446849992992535,1.3003831897122793,1.358573808665082,1.4193683894046099,1.4828834561594881,1.4828834561594881,1.4193683894046099,1.358573808665082,1.3003831897122793,1.2446849992992535,1.1913724813863253,1.1403434525230896,1.0915001059946468,1.0447488243566714,1.0
1.0,1.0484025563495332,1.099147920160236,1.152349489302264,1.2081261503925727,1.2666025444642939,1.327909345495189,1.3921835524175916,1.4595687952623773,1.5302156561210847,1.5302156561210847,1.4595687952623773,1.3921835524175916,1.327909345495189,1.2666025444642939,1.2081261503925729,1.152349489302264,1.099147920160236,1.0484025563495334,1.0
1.0,1.071189431335883,1.1474467978056921,1.229132882829659,1.3166341537945367,1.4103645904805713,1.5107676436531483,1.6183183330854678,1.733525494938256,1.8569341891291653,1.856934189129165,1.7335254949382557,1.6183183330854676,1.5107676436531483,1.410364590480571,1.3166341537945367,1.229132882829659,1.1474467978056921,1.0711894313358827,0.9999999999999999
1.0,1.0180411098660127,1.036407701377223,1.0551056465837512,1.0741409234740191,1.0935196178859943,1.1132479254529157,1.1333321535841225,1.1537787234816186,1.1745941721930184,1.1745941721930184,1.1537787234816186,1.1333321535841225,1.1132479254529157,1.0935196178859943,1.0741409234740191,1.0551056465837512,1.036407701377223,1.0180411098660127,1.0
1.0,1.0047771185930021,1.0095770580480559,1.0143999273831257,1.0192458361369676,1.0241148943716174,1.0290072126748906,1.033922902162893,1.038862074482546,1.0438248418141214,1.0438248418141214,1.038862074482546,1.033922902162893,1.0290072126748904,1.0241148943716174,1.0192458361369674,1.0143999273831257,1.0095770580480559,1.0047771185930021,1.0
1.0,1.0214726194979653,1.043406312384035,1.0658109791116324,1.0886967327228503,1.112073903413286,1.1359530431948965,1.1603449306589764,1.1852605758414094,1.2107112251923913,1.2107112251923913,1.1852605758414094,1.1603449306589764,1.1359530431948965,1.112073903413286,1.0886967327228503,1.0658109791116324,1.043406312384035,1.0214726194979653,1.0
1.0,1.0459306824037515,1.0939709923935774,1.1442178266041236,1.1967725321985885,1.2517411112845354,1.3092344347186644,1.3693684657317826,1.4322644938250215,1.4980493794090686,1.4980493794090686,1.4322644938250213,1.3693684657317826,1.3092344347186642,1.2517411112845351,1.1967725321985885,1.1442178266041234,1.0939709923935772,1.0459306824037515,0.9999999999999999
1.0,1.042919460929587,1.0876810019856604,1.1343636842542382,1.1830499620805304,1.233825828705795,1.2867809681548488,1.342008913642507,1.3996072127787442,1.4596775998643696,1.4596775998643696,1.3996072127787442,1.3420089136425069,1.2867809681548488,1.233825828705795,1.1830499620805301,1.134363684254238,1.0876810019856604,1.0429194609295869,1.0
1.0,1.0178764419458435,1.0360724510683303,1.054593740091541,1.0734461238627375,1.0926355211779606,1.112167956640265,1.1320495625511722,1.152286580835936,1.172885365003224,1.172885365003224,1.152286580835936,1.1320495625511722,1.112167956640265,1.0926355211779608,1.0734461238627377,1.054593740091541,1.0360724510683303,1.0178764419458437,1.0
1.0,1.1062943191429648,1.2238871205679962,1.353979368756615,1.497899683892221,1.6571179109360068,1.833260131018562,2.0281252684571225,2.2437034630044153,2.482196394963182,2.4821963949631813,2.243703463004415,2.028125268457122,1.8332601310185614,1.6571179109360066,1.4978996838922207,1.3539793687566148,1.223887120567996,1.1062943191429646,1.0
1.0,1.0256599703021185,1.0519783746801428,1.078972108532906,1.1066585007946748,1.1350553250596531,1.1641808109919454,1.1940536560282948,1.2246930373811171,1.256118624349528,1.256118624349528,1.2246930373811171,1.194053656028295,1.1641808109919454,1.1350553250596531,1.1066585007946748,1.0789721085329063,1.0519783746801428,1.0256599703021185,1.0
1.0,1.048098464777664,1.0985103918692962,1.1513470552605194,1.2067250810448347,1.2647667048517934,1.3256000416570697,1.389359368569982,1.456185421222663,1.526225704415089,1.526225704415089,1.456185421222663,1.389359368569982,1.3256000416570697,1.2647667048517937,1.2067250810448347,1.1513470552605194,1.0985103918692962,1.048098464777664,1.0
1.0,1.050346075492131,1.1032268783017216,1.1587700220016481,1.2171095450073615,1.2783862340424954,1.3427479638897,1.4103500542465963,1.4813556445480265,1.555936087659136,1.555936087659136,1.4813556445480265,1.4103500542465963,1.3427479638897,1.2783862340424954,1.2171095450073617,1.1587700220016481,1.1032268783017216,1.0503460754921312,1.0
1.0,1.025953736840582,1.0525810701371543,1.0798994822348722,1.1079269092110768,1.1366817526513406,1.166182891731145,1.1964496956111241,1.2275020361540097,1.2593603009716294,1.2593603009716294,1.2275020361540097,1.1964496956111241,1.166182891731145,1.1366817526513406,1.1079269092110768,1.0798994822348722,1.0525810701371543,1.025953736840582,1.0
1.0,1.0425885514363213,1.0869908875860868,1.1332842549128592,1.1815491896951886,1.2318696581350659,1.2843332024333947,1.3390310930866045,1.396058487669357,1.4555145963795761,1.4555145963795764,1.3960584876693571,1.3390310930866047,1.2843332024333947,1.2318696581350659,1.1815491896951889,1.1332842549128594,1.0869908875860868,1.0425885514363213,1.0
1.0,1.057116023073331,1.1174942862383752,1.181321115675482,1.2487934797754159,1.3201195969800938,1.3955195783407652,1.4752261067765615,1.5594851551295918,1.6485567452324905,1.6485567452324907,1.5594851551295918,1.4752261067765615,1.3955195783407652,1.3201195969800938,1.2487934797754159,1.181321115675482,1.1174942862383754,1.0571160230733312,1.0
1.0,1.0388649275086206,1.0792403376074915,1.1211849350929861,1.1647597063191324,1.2100280078701877,1.2570556586794632,1.3059110357283419,1.3566651734646316,1.4093918670848047,1.4093918670848047,1.3566651734646316,1.3059110357283417,1.2570556586794632,1.2100280078701877,1.1647597063191324,1.121184935092986,1.0792403376074915,1.0388649275086206,0.9999999999999999
1.0,1.0305716361202546,1.0620778971755787,1.0945473561793957,1.128009459668899,1.1624945544101015,1.1980339149193049,1.234659771825942,1.2724053411025213,1.311304854188176,1.311304854188176,1.2724053411025211,1.2346597718259418,1.1980339149193047,1.1624945544101015,1.1280094596688988,1.0945473561793957,1.0620778971755787,1.0305716361202546,1.0
1.0,1.0726086687774243,1.1504893563364784,1.234024856942666,1.3236257590435245,1.4197324633671828,1.5228173475523674,1.633387087949313,1.7519851500035466,1.8791944594631205,1.8791944594631205,1.7519851500035468,1.6333870879493133,1.5228173475523676,1.4197324633671828,1.3236257590435248,1.2340248569426662,1.1504893563364784,1.0726086687774243,1.0
1.0,1.072390951202047,1.150022352220031,1.2332735642008548,1.3225514106056933,1.4182921652330485,1.5209636841566796,1.6310676919965512,1.749142233695109,1.8757643037799714,1.8757643037799712,1.749142233695109,1.6310676919965512,1.5209636841566796,1.4182921652330485,1.3225514106056933,1.2332735642008545,1.150022352220031,1.0723909512020469,0.9999999999999999
1.0,1.0354874337037692,1.0722342253584178,1.1102850663457369,1.1496862340299663,1.1904856480402406,1.2327329285503574,1.2764794566267414,1.3217784367180063,1.3686849613621082,1.3686849613621082,1.3217784367180063,1.2764794566267414,1.2327329285503574,1.1904856480402406,1.1496862340299663,1.1102850663457369,1.0722342253584178,1.0354874337037692,1.0000000000000002
1.0,1.0463479219635923,1.0948439737975277,1.145587716857405,1.1986833269607617,1.2542398082577981,1.3123712170145616,1.373196895768017,1.43684171833372,1.5034363461690852,1.5034363461690852,1.4368417183337203,1.373196895768017,1.3123712170145614,1.2542398082577981,1.1986833269607615,1.1455877168574047,1.0948439737975277,1.0463479219635923,0.9999999999999999
1.0,1.0345072813813987,1.0702053152311326,1.1071351911796818,1.1453394167489679,1.1848619662799318,1.2257483315484707,1.268045574127994,1.311802379558866,1.3570691133870922,1.3570691133870922,1.311802379558866,1.268045574127994,1.2257483315484707,1.1848619662799318,1.1453394167489679,1.1071351911796818,1.0702053152311326,1.0345072813813987,0.9999999999999999
1.0,1.0609369959106392,1.1255873092918918,1.1941772185552795,1.2669467908389611,1.3441507222513123,1.4260592293164234,1.5129589947416078,1.6051541708171422,1.7029674439601719,1.7029674439601719,1.6051541708171422,1.5129589947416078,1.4260592293164234,1.3441507222513123,1.2669467908389611,1.1941772185552795,1.125587309291892,1.0609369959106394,1.0
1.0,1.0294199819815766,1.0597054993029495,1.09088201599822,1.1229757452529137,1.156013671444002,1.1900235728283408,1.2250340448986021,1.2610745244263368,1.298175314212385,1.298175314212385,1.261074524426337,1.2250340448986021,1.1900235728283408,1.156013671444002,1.1229757452529137,1.09088201599822,1.0597054993029495,1.0294199819815766,1.0
1.0,1.0325933561051925,1.0662490390725847,1.1010016736998969,1.1368870133232105,1.1739419765998225,1.212204685489974,1.2517145044765314,1.2925120810629696,1.3346393875913183,1.3346393875913183,1.2925120810629696,1.2517145044765314,1.212204685489974,1.1739419765998225,1.1368870133232103,1.1010016736998969,1.0662490390725847,1.0325933561051923,1.0
1.0,1.0393794296373882,1.0803095987533424,1.1228515745840448,1.167068829158608,1.2130273339984483,1.260795658545869,1.3104450724687005,1.3620496519936438,1.4156863904269568,1.4156863904269568,1.3620496519936438,1.3104450724687007,1.2607956585458688,1.2130273339984483,1.1670688291586078,1.1228515745840448,1.0803095987533424,1.0393794296373882,0.9999999999999999
1.0,1.0464699537280857,1.0950993640556619,1.1459885808309844,1.199242617155115,1.2549713660830615,1.3132898273950138,1.3743183449056255,1.4381828548010493,1.5050151455161802,1.5050151455161802,1.4381828548010491,1.3743183449056255,1.3132898273950135,1.2549713660830615,1.1992426171551147,1.1459885808309844,1.0950993640556617,1.0464699537280855,0.9999999999999999
1.0,1.057935498494267,1.1192275189743133,1.1840705232145918,1.252670239229397,1.3252443139880847,1.4020230039456776,1.4832499055797,1.5691827282510344,1.660094111840852,1.660094111840852,1.5691827282510344,1.4832499055797,1.4020230039456774,1.3252443139880847,1.252670239229397,1.184070523214592,1.1192275189743135,1.0579354984942673,1.0
1.0,1.0437199794111216,1.0893513954219523,1.1369778160012767,1.1866864627077547,1.2385683704247945,1.2927185540790331,1.3492361826477435,1.4082247607738432,1.4697923183211075,1.4697923183211075,1.4082247607738432,1.3492361826477435,1.2927185540790331,1.2385683704247945,1.1866864627077547,1.1369778160012767,1.089351395421952,1.0437199794111216,0.9999999999999999
1.0,1.04287737685879,1.0875932231638705,1.134226367662534,1.1828590190719768,1.2335769110035444,1.2864694531009453,1.341629888658876,1.399155458999919,1.4591475748994918,1.4591475748994918,1.3991554589999189,1.3416298886588762,1.2864694531009455,1.2335769110035446,1.1828590190719768,1.134226367662534,1.0875932231638705,1.04287737685879,1.0
1.0,1.0532345033051556,1.109302918952458,1.1683561088578513,1.2305529659964434,1.2960608419319501,1.3650559971054594,1.4377240750950924,1.5142606021226441,1.594871513151209,1.594871513151209,1.514260602122644,1.4377240750950926,1.3650559971054594,1.2960608419319501,1.2305529659964436,1.1683561088578513,1.1093029189524577,1.0532345033051556,0.9999999999999999
1.0,1.0373962524136118,1.076190984521806,1.116436494224237,1.1581870351660144,1.2014988898752552,1.2464304456357047,1.2930422731967082,1.3413972084266426,1.3915604370198795,1.3915604370198795,1.3413972084266426,1.2930422731967082,1.246430445635705,1.2014988898752554,1.1581870351660144,1.116436494224237,1.0761909845218063,1.037396252413612,1.0000000000000002
1.0,1.0456300645249181,1.0933422318383845,1.143231508424988,1.1953972359213396,1.2499432889293391,1.3069782818556734,1.3666157851894145,1.428974551648379,1.4941787526445607,1.4941787526445607,1.4289745516483792,1.3666157851894145,1.3069782818556734,1.2499432889293394,1.1953972359213396,1.143231508424988,1.0933422318383843,1.0456300645249181,1.0
1.0,1.0366472685923913,1.0746375594800655,1.1140200907618032,1.1548458842452711,1.1971678315480252,1.2410407626209363,1.286521516782812,1.333669016358242,1.382544343014073,1.382544343014073,1.333669016358242,1.2865215167828117,1.241040762620936,1.1971678315480252,1.1548458842452711,1.1140200907618032,1.0746375594800655,1.0366472685923913,1.0
1.0,1.041551579836463,1.084829693459832,1.129906081076594,1.1768554638121531,1.2257556675727215,1.2766877520538664,1.329736145109567,1.3849887827045178,1.4425372546816704,1.4425372546816704,1.3849887827045178,1.329736145109567,1.2766877520538664,1.2257556675727215,1.1768554638121531,1.129906081076594,1.084829693459832,1.041551579836463,1.0
1.0,1.0407366014127148,1.0831326735200884,1.1272558175183645,1.173176388446774,1.2209676073697389,1.270705678128996,1.3224699088518106,1.3763428384090162,1.432410368024529,1.432410368024529,1.3763428384090162,1.3224699088518106,1.270705678128996,1.2209676073697386,1.1731763884467743,1.1272558175183645,1.0831326735200884,1.0407366014127148,1.0
