0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0372921935754358,1.075975094852539,1.1161005663721277,1.1577224047429306,1.2008964127672228,1.2456804742561844,1.2921346316352866,1.340321166443754,1.3903046828360281,1.3903046828360281,1.3403211664437538,1.2921346316352866,1.2456804742561844,1.2008964127672228,1.1577224047429306,1.1161005663721277,1.075975094852539,1.0372921935754358,1.0000000000000002
1.0,1.0063194872937613,1.0126789105071785,1.0190785220147887,1.025518575786006,1.0319993273952017,1.038521034031846,1.045083954510714,1.0516883492821583,1.0583344804424435,1.0583344804424435,1.0516883492821583,1.045083954510714,1.0385210340318458,1.0319993273952017,1.025518575786006,1.0190785220147887,1.0126789105071785,1.0063194872937613,1.0
1.0,1.0165081638059532,1.0332888470841508,1.0503465486306804,1.0676858415084933,1.0853113742734126,1.1032278722203825,1.12144013865029,1.1399530561576998,1.1587715879398481,1.1587715879398481,1.1399530561576998,1.1214401386502897,1.1032278722203825,1.0853113742734126,1.0676858415084935,1.0503465486306804,1.0332888470841508,1.0165081638059532,1.0
1.0,1.0432911756180194,1.088456477122429,1.1355770376261067,1.1847375025897686,1.2360261818756362,1.2895352083836842,1.3453607035554416,1.4036029500426421,1.4643665718509085,1.4643665718509085,1.4036029500426423,1.3453607035554416,1.2895352083836844,1.2360261818756362,1.1847375025897686,1.1355770376261067,1.088456477122429,1.0432911756180192,0.9999999999999999
1.0,1.055977848392292,1.1150892162952144,1.1775095113888676,1.2434239602978754,1.3130281582347731,1.3865286494112496,1.464143539939562,1.5461031450428524,1.6326506724949068,1.6326506724949068,1.5461031450428522,1.4641435399395617,1.3865286494112496,1.3130281582347731,1.2434239602978754,1.1775095113888674,1.1150892162952144,1.055977848392292,1.0000000000000002
1.0,1.034042994311656,1.0692449140850158,1.1056452126129792,1.1432846862966726,1.1822055203688737,1.2224513361739997,1.2640672400576478,1.307099873920481,1.3515974674931224,1.3515974674931224,1.3070998739204809,1.2640672400576476,1.2224513361739997,1.1822055203688737,1.1432846862966726,1.105645212612979,1.0692449140850155,1.034042994311656,1.0
1.0,1.0265334973836084,1.0537710212506226,1.0817312518858984,1.1104333652275802,1.1398970460185178,1.1701425013066329,1.2011904743035016,1.2330622586106488,1.2657797128233206,1.2657797128233206,1.2330622586106488,1.2011904743035013,1.1701425013066329,1.1398970460185176,1.1104333652275802,1.0817312518858984,1.0537710212506228,1.0265334973836084,0.9999999999999999
1.0,1.0301906059251011,1.0612926845363269,1.0933337537463557,1.1263421622503236,1.1603471146076494,1.195378697081097,1.231467904255933,1.268646666462734,1.3069478780281036,1.3069478780281036,1.268646666462734,1.231467904255933,1.195378697081097,1.1603471146076492,1.1263421622503236,1.0933337537463557,1.0612926845363269,1.0301906059251011,0.9999999999999999
1.0,1.0529730886579305,1.1087523254378218,1.167486360672926,1.2293317191637776,1.2944532173130463,1.3630244023573137,1.4352280148663104,1.5112564757421687,1.59131239901653,1.5913123990165303,1.511256475742169,1.4352280148663104,1.3630244023573137,1.2944532173130463,1.2293317191637778,1.1674863606729264,1.108752325437822,1.0529730886579305,1.0000000000000002
1.0,1.0154090579556396,1.0310555549783593,1.0469431497805048,1.0630755574517325,1.07945655032773,1.0960899588723247,1.1129796725731829,1.1301296408513117,1.1475438739845758,1.1475438739845758,1.130129640851312,1.1129796725731829,1.0960899588723247,1.07945655032773,1.0630755574517325,1.046943149780505,1.0310555549783593,1.0154090579556394,1.0
1.0,1.0290074555994682,1.0588563436792917,1.089571072054784,1.1211767565498783,1.1536992415346545,1.1871651210586114,1.2216017605969565,1.257037319427705,1.2935007736578785,1.2935007736578785,1.2570373194277047,1.2216017605969562,1.1871651210586114,1.1536992415346545,1.1211767565498783,1.089571072054784,1.0588563436792917,1.0290074555994684,0.9999999999999999
1.0,1.0309015737699552,1.0627580548013702,1.0955989512314288,1.1294546830451924,1.1643566102531346,1.2003370619394067,1.2374293662077385,1.2756678810527158,1.3150880261850286,1.3150880261850286,1.2756678810527158,1.2374293662077385,1.2003370619394067,1.1643566102531346,1.1294546830451924,1.0955989512314288,1.0627580548013702,1.0309015737699552,1.0
