0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.263,1.7003092515264342,1.698506936056134,0.7692580089595731,1.628263568574995,2.850978748024504,2.3363377090172825,1.5928200556111365,2.8545264557495904,3.9492647471643707,3.9492647471643716,2.6895264557495904,1.8087089445000255,2.51800437568395,2.76153430358006,1.5585969019083281,0.6572580089595733,1.3675069360561336,1.847864807081991,0.9310000000000003
0.916,0.7145508721509433,0.6356480506758244,0.7085027212121262,1.1106719790195612,1.6230595779090473,2.0099167237710516,2.189176248692573,2.1944535018101954,2.002047293214212,2.002047293214212,1.5813423906990842,1.224509582025907,0.9522500571043859,0.8185040223534927,0.9028942012417837,1.1251693878787927,1.3144258284536017,1.397995316595388,1.3820000000000001
1.316,1.47233349705568,1.5254341436426748,1.482917287559983,1.4385878110128187,1.4644623693473098,1.5537942391336994,1.7501010817620521,2.14619596463773,2.71122202220222,2.71122202220222,3.073640409082174,2.0594344150953856,1.6407942391336992,2.1311290360139763,1.3005878110128177,1.3289172875599826,1.9533230325315634,0.9935557192779011,0.6220000000000001
0.42799999999999994,0.8002749073116449,1.1557166798162235,1.4945035325589384,1.7374903762868055,1.9332093818316833,2.0818705762538965,2.133362472533789,2.1312527346991104,2.075788880382385,2.075788880382385,1.3562527346991096,0.7770291392004556,0.6068705762538967,1.1958760484983504,1.8998237096201382,2.1765035325589377,1.9587166798162237,1.3256082406449787,0.55
1.417,0.9425862344335666,0.518017377426914,0.25732298869504255,0.241422430815453,0.5619026752655933,1.138129442667414,1.7180250105993873,2.125623800114947,2.3252946298849526,2.3252946298849526,2.251623800114947,2.073580566154943,1.7987961093340812,1.445680453043371,1.062311319704342,0.7299896553617095,0.45812848853802524,0.2662529011002328,0.17700000000000005
0.941,0.643495762529062,0.8597371773653111,1.6891211290648829,2.3008077726776675,2.405634359088327,2.011365387344569,1.685168332253709,1.8932042386739745,2.777222522252225,2.7772225222522255,2.9114264608961964,2.49616833225371,1.690698720677903,1.2135232479772158,1.5585855504554447,2.0431211290648816,1.9936260662542002,1.3281624291957281,0.5519999999999996
0.2509999999999999,1.4723830378251561,1.7552668507371059,0.8732768440806039,0.9331329598770847,2.287881220860463,2.5241261936927955,1.5719311286624287,1.3819414309933513,2.7461760176017598,2.7461760176017598,2.7267192087711285,2.632153350884651,2.4457928603594623,2.160103443082686,1.7699107376548628,1.3646101774139368,0.9846001840704386,0.6393830378251575,0.32999999999999996
1.579,1.7657752986914166,1.098779919102193,0.8702544052852036,2.1299215726553276,3.2258647040648465,3.2754446902689263,2.7869299514462242,3.2045142964982647,4.891399439943995,4.891399439943995,3.7315142964982657,3.3685966181128917,3.208444690268926,1.8148647040648485,2.4722549059886614,1.031254405285204,2.228113252435526,0.6157752986914171,1.4579999999999997
0.3420000000000001,0.37840175322995817,0.6057193403031267,0.9606578203060538,1.341590214163562,1.674335326109253,1.9229355666299885,2.071434776934077,2.1025449438834505,1.9989795832207493,1.9989795832207493,1.7061004994390059,1.3907681102674105,1.0859355666299884,0.8155575483314752,0.5958124363857842,0.46199115363938703,0.44483045141423816,0.5490684198966255,0.765
0.20900000000000007,0.09466693690360861,0.15614506120470606,0.3915577156418719,0.7775899382700033,1.2378221014189563,1.6523968991989502,1.9971307954211381,2.256069932728349,2.417379392659435,2.417379392659435,2.1807365993950154,1.6800196843100268,1.096730232532283,0.5935998791967336,0.26670104938111405,0.3448910489752064,0.8293672834269297,1.4257780480147213,1.876
