0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0396997222033146,1.0809755123496496,1.1238899398985165,1.1685080582995875,1.2148975036064158,1.263128597005091,1.3132744514132557,1.3654110823110723,1.419617522972149,1.419617522972149,1.365411082311072,1.3132744514132555,1.263128597005091,1.2148975036064158,1.1685080582995877,1.1238899398985165,1.0809755123496496,1.0396997222033146,1.0
1.0,1.0448142619978016,1.0916368420740106,1.140557741521168,1.1916709949733184,1.2450748511572336,1.3008719617438678,1.3591695786630513,1.420079760260699,1.483719586694797,1.483719586694797,1.420079760260699,1.3591695786630513,1.3008719617438678,1.2450748511572336,1.1916709949733184,1.140557741521168,1.0916368420740106,1.0448142619978016,1.0
1.0,1.0249459580017817,1.0505142168241899,1.0767203003573607,1.103580119749741,1.1311099830686193,1.159326605201645,1.1882471180053533,1.217889080706853,1.2482704905649946,1.2482704905649946,1.217889080706853,1.1882471180053533,1.159326605201645,1.1311099830686193,1.1035801197497412,1.0767203003573607,1.0505142168241899,1.0249459580017817,1.0
1.0,1.112682354467313,1.2380620219429233,1.3775697655520138,1.5327975701773993,1.7055168093067652,1.8976984589630306,2.1115355893879766,2.3494683911417393,2.6142120212021203,2.6142120212021203,2.3494683911417393,2.111535589387977,1.8976984589630304,1.7055168093067654,1.5327975701774,1.377569765552014,1.238062021942924,1.112682354467313,1.0000000000000004
1.0,1.0228682608845687,1.0462594791250222,1.0701856138466064,1.0946588976589628,1.1196918429102425,1.1452972480842376,1.1714882043438066,1.1982781022239357,1.2256806384778587,1.2256806384778587,1.1982781022239357,1.1714882043438066,1.1452972480842376,1.1196918429102425,1.0946588976589628,1.0701856138466062,1.0462594791250224,1.0228682608845687,1.0
1.0,1.0525585200046448,1.1078794380343684,1.1661079416410323,1.2273968492193477,1.2919070110726807,1.359807731558285,1.431277213419862,1.506503025473582,1.5856825948749933,1.5856825948749933,1.5065030254735823,1.4312772134198621,1.359807731558285,1.2919070110726807,1.2273968492193479,1.1661079416410323,1.1078794380343684,1.0525585200046448,1.0000000000000002
1.0,0.9970310762110581,0.9940709669305807,0.9911196459889641,0.9881770872942999,0.9852432648321444,0.9823181526652895,0.9794017249335322,0.9764939558534462,0.973594819718155,0.973594819718155,0.9764939558534462,0.9794017249335321,0.9823181526652895,0.9852432648321445,0.9881770872942998,0.9911196459889641,0.9940709669305808,0.9970310762110581,0.9999999999999999
1.0,1.0484949265006296,1.0993416108975607,1.1526541015171214,1.2085519774508435,1.2671606167695126,1.3286114777442428,1.3930423937053427,1.4605978822003443,1.531429469144625,1.531429469144625,1.4605978822003443,1.3930423937053427,1.3286114777442426,1.2671606167695129,1.2085519774508435,1.1526541015171217,1.0993416108975607,1.0484949265006296,1.0000000000000002
1.0,1.0389544008883436,1.079426247125257,1.1214746498851746,1.1651610229829164,1.2105491725716655,1.2577053903350748,1.306698550309618,1.3576002094785964,1.4104847122847248,1.4104847122847248,1.3576002094785962,1.306698550309618,1.2577053903350748,1.2105491725716655,1.1651610229829164,1.1214746498851744,1.079426247125257,1.0389544008883436,1.0
1.0,1.028190237683328,1.0571751648672985,1.086977184037819,1.1176193292121996,1.149125283742173,1.1815193986187866,1.2148267112933129,1.2490729650287271,1.2842846287967062,1.2842846287967062,1.2490729650287271,1.214826711293313,1.1815193986187866,1.1491252837421733,1.1176193292121996,1.086977184037819,1.0571751648672985,1.0281902376833278,1.0
