0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1069871730636758,1.2254206013275082,1.3565248872775277,1.501655650157872,1.6623135430833589,1.84015976980331,2.03703326156007,2.2549696916510613,2.4962225243050766,2.4962225243050766,2.2549696916510613,2.03703326156007,1.8401597698033099,1.6623135430833587,1.5016556501578717,1.3565248872775277,1.2254206013275082,1.1069871730636758,1.0
1.0,1.0114428297639892,1.0230165978809862,1.0347228026562738,1.0465629595399875,1.0585386013233002,1.070651278336854,1.0829025586514602,1.0952940282810972,1.1078272913882319,1.1078272913882319,1.0952940282810972,1.0829025586514602,1.070651278336854,1.0585386013233002,1.0465629595399872,1.0347228026562738,1.0230165978809862,1.0114428297639892,0.9999999999999999
1.0,1.032924257019464,1.066932520739212,1.1020604812744546,1.138345003810929,1.1758241672932228,1.2145373043868823,1.254525042756243,1.2958293477013039,1.338493566198386,1.338493566198386,1.2958293477013039,1.254525042756243,1.2145373043868821,1.1758241672932228,1.138345003810929,1.1020604812744543,1.0669325207392117,1.0329242570194639,1.0
1.0,1.0190765973761458,1.038517111319743,1.0583284841206275,1.0785177905039032,1.0990922401563563,1.120059180301065,1.1414260983211244,1.1632006244334212,1.1853905344134188,1.1853905344134188,1.1632006244334212,1.1414260983211244,1.120059180301065,1.0990922401563565,1.0785177905039032,1.0583284841206275,1.038517111319743,1.0190765973761458,1.0
1.0,1.0050635366963465,1.0101527127965684,1.0152676581267277,1.020408503170266,1.025575379071333,1.03076841763813,1.0359877513462756,1.041233513342183,1.046505837446457,1.046505837446457,1.041233513342183,1.0359877513462756,1.03076841763813,1.025575379071333,1.020408503170266,1.0152676581267277,1.0101527127965682,1.0050635366963465,1.0
1.0,1.0528977758373748,1.1085937263632908,1.167235868795176,1.2289800501320467,1.2939903613325372,1.3624395734020294,1.4345095965478185,1.5103919636225678,1.5902883391408467,1.5902883391408467,1.5103919636225678,1.4345095965478185,1.3624395734020291,1.2939903613325372,1.2289800501320467,1.1672358687951758,1.1085937263632906,1.0528977758373748,1.0
1.0,1.0735773416050431,1.1525683084077514,1.237371220558615,1.3284137055459053,1.4261548545516773,1.5310875374667168,1.6437408882381295,1.7646829730822031,1.8945236550172755,1.8945236550172755,1.7646829730822031,1.6437408882381295,1.5310875374667168,1.4261548545516776,1.3284137055459053,1.2373712205586151,1.1525683084077514,1.0735773416050431,0.9999999999999999
1.0,1.0315654034919106,1.0641271816814286,1.0977167855379126,1.1323666587932602,1.168110269278856,1.2049821412516877,1.2430178887408438,1.2822542499466114,1.3227291227253937,1.3227291227253937,1.2822542499466114,1.2430178887408438,1.2049821412516877,1.1681102692788563,1.1323666587932602,1.0977167855379126,1.0641271816814286,1.0315654034919106,1.0
1.0,1.0372096384401608,1.0758038340731688,1.1158341057715702,1.1573538894065303,1.200418609178661,1.2450857516030396,1.2914149422471843,1.339468025324423,1.389309146248901,1.389309146248901,1.339468025324423,1.2914149422471843,1.2450857516030394,1.200418609178661,1.1573538894065303,1.11583410577157,1.0758038340731688,1.0372096384401606,0.9999999999999999
1.0,1.0154308647933783,1.031099841175028,1.0470106034126736,1.063166882471168,1.079572466887378,1.096231203658571,1.1131469991445087,1.1303238199834622,1.147765694022362,1.147765694022362,1.1303238199834622,1.1131469991445087,1.096231203658571,1.079572466887378,1.063166882471168,1.0470106034126736,1.031099841175028,1.015430864793378,1.0
1.0,1.049281243107974,1.1009911271382153,1.1552493385344362,1.212181462037078,1.2719192713587066,1.3346010341842522,1.4003718322020402,1.469383896906348,1.541796961948732,1.541796961948732,1.469383896906348,1.4003718322020402,1.3346010341842525,1.2719192713587066,1.212181462037078,1.1552493385344362,1.1009911271382153,1.049281243107974,1.0
1.0,1.0466141060493457,1.095401086981471,1.1464622294165938,1.1999035413601882,1.2558359722861374,1.3143756434788665,1.3756440891126673,1.4397685085687206,1.5068820305136512,1.5068820305136512,1.4397685085687206,1.3756440891126673,1.3143756434788665,1.2558359722861374,1.1999035413601882,1.1464622294165938,1.095401086981471,1.0466141060493457,1.0
