0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.003726201419943,1.007466287416908,1.0112203097276256,1.0149883202816077,1.0187703712018665,1.0225665148056349,1.0263768036050898,1.0302012903080795,1.0340400278188526,1.0340400278188526,1.0302012903080795,1.0263768036050898,1.0225665148056349,1.0187703712018668,1.0149883202816077,1.0112203097276256,1.007466287416908,1.0037262014199428,1.0
1.0,1.0065597061822689,1.0131624421097352,1.019808490044885,1.0264981341017627,1.0332316602581173,1.0400093563676285,1.0468315121722105,1.0536984193144003,1.0606103713498238,1.0606103713498238,1.0536984193144003,1.0468315121722105,1.0400093563676283,1.0332316602581173,1.0264981341017627,1.019808490044885,1.0131624421097354,1.0065597061822689,1.0
1.0,1.037899500413957,1.0772353729595419,1.1180620554229512,1.1604360487552832,1.2044159952654547,1.2500627597765943,1.2974395138582198,1.3466118232507738,1.397647738603506,1.397647738603506,1.3466118232507736,1.29743951385822,1.2500627597765943,1.2044159952654547,1.1604360487552832,1.1180620554229512,1.0772353729595416,1.037899500413957,0.9999999999999999
1.0,1.052491922873416,1.1077392477137806,1.1658866108686283,1.2270862409254928,1.2914983572431837,1.3592915894027362,1.4306434186761479,1.5057406426686564,1.5847798643509874,1.5847798643509874,1.5057406426686564,1.4306434186761479,1.3592915894027364,1.2914983572431837,1.2270862409254928,1.1658866108686283,1.1077392477137806,1.052491922873416,1.0
1.0,1.0064757420197954,1.0129934192742978,1.0195533033252686,1.0261556674930332,1.032800786867869,1.0394889383214672,1.0462204005184679,1.0529954539280726,1.059814380835728,1.059814380835728,1.0529954539280726,1.0462204005184679,1.0394889383214672,1.032800786867869,1.0261556674930332,1.0195533033252686,1.0129934192742978,1.0064757420197954,1.0
1.0,1.0564476987133626,1.1160817401167598,1.179081985922356,1.2456384506220544,1.315951874588548,1.390234329526607,1.4687098581006985,1.5516151496681123,1.639200254155667,1.639200254155667,1.5516151496681123,1.4687098581006985,1.3902343295266069,1.315951874588548,1.2456384506220544,1.179081985922356,1.1160817401167598,1.0564476987133626,1.0
1.0,1.0642138002778272,1.1325510127017753,1.205276417235858,1.2826717963718166,1.3650370269260383,1.4526912419449063,1.5459740672205053,1.6452469372077032,1.7508944954412655,1.7508944954412657,1.6452469372077032,1.5459740672205053,1.4526912419449063,1.3650370269260386,1.2826717963718166,1.205276417235858,1.1325510127017753,1.0642138002778272,1.0
1.0,1.0183872483433438,1.0371125875883274,1.0561822342963219,1.0756025193341563,1.0953798899758795,1.1155209120431708,1.136032272085102,1.156920779597984,1.178193369286027,1.178193369286027,1.1569207795979837,1.136032272085102,1.1155209120431708,1.0953798899758795,1.075602519334156,1.0561822342963219,1.0371125875883274,1.0183872483433438,1.0
1.0,1.0431428383917654,1.0881469812880287,1.1350927306482255,1.1840638528862495,1.235147728336852,1.288435507170445,1.3440222720345116,1.4020072077118297,1.4624937780982314,1.4624937780982314,1.4020072077118297,1.3440222720345114,1.288435507170445,1.235147728336852,1.1840638528862495,1.1350927306482255,1.0881469812880287,1.0431428383917654,1.0
1.0,1.0305342573501106,1.062000855572144,1.0944282630022217,1.1278458172359662,1.1622837516706952,1.1977732228580602,1.2343463386918798,1.2720361874566646,1.31087686776312,1.31087686776312,1.2720361874566646,1.2343463386918798,1.1977732228580602,1.1622837516706952,1.1278458172359662,1.0944282630022217,1.062000855572144,1.0305342573501106,1.0
