0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1247999986086554,1.2651750368700314,1.4230688797111168,1.6006678739190852,1.8004312223571064,2.0251250364022533,2.2778606381276076,2.5621376425966442,2.8818924168278897,2.8818924168278897,2.5621376425966447,2.277860638127608,2.0251250364022537,1.8004312223571064,1.6006678739190852,1.4230688797111168,1.2651750368700312,1.1247999986086556,1.0000000000000002
1.0,1.0185687818792857,1.037482363419052,1.0567471471289862,1.076369654405582,1.0963565277397214,1.1167145329652515,1.1374505615493116,1.158571632925192,1.1800848968685078,1.1800848968685078,1.158571632925192,1.1374505615493118,1.1167145329652515,1.0963565277397214,1.0763696544055819,1.0567471471289864,1.037482363419052,1.0185687818792857,1.0
1.0,1.0576984146743904,1.1187259364047186,1.1832746493903936,1.2515477207846144,1.323760040163233,1.4001388958899588,1.4809246905067608,1.566371697401163,1.6567488611320438,1.6567488611320438,1.566371697401163,1.4809246905067606,1.4001388958899588,1.323760040163233,1.2515477207846144,1.1832746493903936,1.1187259364047184,1.0576984146743904,1.0000000000000002
1.0,1.0096475430025802,1.0193881610911468,1.0292227522115949,1.03915222297279,1.0491774887301466,1.0592994736700099,1.0695191108948516,1.079837342509291,1.0902551197069412,1.0902551197069412,1.079837342509291,1.0695191108948516,1.0592994736700099,1.0491774887301466,1.03915222297279,1.0292227522115946,1.0193881610911468,1.00964754300258,1.0
1.0,1.159265163160245,1.3438957185169498,1.5579314893969065,1.8060557022481887,2.0936974583432373,2.427150525654463,2.8137110501372966,3.2618371996231974,3.7813342334233426,3.781334233423343,3.261837199623198,2.8137110501372966,2.427150525654464,2.0936974583432373,1.806055702248189,1.5579314893969067,1.34389571851695,1.1592651631602453,1.0000000000000002
1.0,1.062270602173152,1.128418832241311,1.1986861524285024,1.273329060956844,1.3526200283472007,1.4368484920238471,1.5263219128537573,1.6213668974772382,1.722330390526761,1.722330390526761,1.6213668974772382,1.5263219128537575,1.436848492023847,1.352620028347201,1.2733290609568442,1.1986861524285026,1.1284188322413111,1.062270602173152,1.0
1.0,1.0493786649426808,1.1011955824368833,1.1555711501383945,1.2126317107785067,1.2725098457239086,1.335344683032172,1.401282220718608,1.470475665985608,1.5430857912026767,1.5430857912026767,1.470475665985608,1.401282220718608,1.335344683032172,1.2725098457239086,1.2126317107785067,1.1555711501383943,1.1011955824368833,1.0493786649426808,1.0
1.0,1.14252246190566,1.3053575759589702,1.4914003513518472,1.7039584011134787,1.9468107474250036,2.224275008012413,2.541284158109574,2.9034742327252028,3.317284528452845,3.3172845284528454,2.9034742327252028,2.5412841581095735,2.2242750080124134,1.946810747425004,1.7039584011134792,1.4914003513518477,1.3053575759589706,1.1425224619056606,1.0000000000000004
1.0,1.0512436185179692,1.1051131454747534,1.1617431419206545,1.2212750643011034,1.2838576178016574,1.349647127799674,1.4188079303505132,1.4915127826836643,1.5679432947341805,1.5679432947341805,1.4915127826836643,1.4188079303505132,1.349647127799674,1.2838576178016572,1.2212750643011034,1.1617431419206545,1.1051131454747534,1.051243618517969,0.9999999999999999
1.0,1.0682353689473258,1.1411268034700293,1.2189920119204893,1.302170381597727,1.391024458018328,1.4859415251259624,1.5873352933270846,1.6956477027103698,1.8113508493094974,1.8113508493094974,1.69564770271037,1.5873352933270846,1.4859415251259627,1.3910244580183282,1.3021703815977272,1.2189920119204893,1.1411268034700295,1.0682353689473258,1.0
1.0,1.0253564370296475,1.0513558229581335,1.0780144606787245,1.105349066467974,1.1333767804676487,1.1621151774324412,1.1915822777502045,1.2217965587416213,1.2527769662463932,1.2527769662463932,1.2217965587416213,1.1915822777502045,1.1621151774324412,1.1333767804676487,1.105349066467974,1.0780144606787245,1.0513558229581335,1.0253564370296473,1.0
1.0,1.0489473752108007,1.1002905959616283,1.1541469326030775,1.210639395561595,1.2698970163011254,1.3320551420370927,1.3972557448758587,1.4656477460857442,1.5373873562402673,1.5373873562402673,1.465647746085744,1.3972557448758587,1.3320551420370927,1.2698970163011254,1.2106393955615948,1.1541469326030775,1.1002905959616283,1.0489473752108007,1.0
1.0,1.0142593551133419,1.0287220394349321,1.0433909523081561,1.058269034419166,1.0733592683864024,1.088664679358521,1.1041883356208466,1.1199333492104742,1.1359028765401407,1.1359028765401407,1.1199333492104742,1.1041883356208466,1.088664679358521,1.0733592683864024,1.058269034419166,1.0433909523081561,1.0287220394349321,1.0142593551133419,1.0
1.0,1.1244667527649606,1.264425478073775,1.4218044114429007,1.5987717896020945,1.797765722666092,2.021527784398493,2.273140783346719,2.556071235227484,2.8742171217121704,2.8742171217121713,2.5560712352274844,2.2731407833467197,2.0215277843984936,1.7977657226660926,1.5987717896020948,1.421804411442901,1.2644254780737754,1.1244667527649608,1.0000000000000004
1.0,1.0229296296255654,1.0463850271658965,1.0703782482845479,1.094921625076974,1.1200277724090113,1.1457095944006972,1.171980291058762,1.1988533650612017,1.226342628697418,1.226342628697418,1.1988533650612019,1.171980291058762,1.1457095944006972,1.1200277724090113,1.094921625076974,1.0703782482845479,1.0463850271658965,1.0229296296255654,1.0
1.0,1.0420341743500074,1.0858352205133017,1.1314774074877367,1.1790381261071707,1.2285980202652655,1.2802411236551698,1.3340550022569406,1.3901309028143085,1.4485639075525385,1.4485639075525385,1.3901309028143085,1.3340550022569406,1.2802411236551698,1.2285980202652655,1.1790381261071707,1.1314774074877367,1.0858352205133017,1.0420341743500074,0.9999999999999999
