0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.559,1.701323622836933,1.789138480205989,1.830475861099498,1.8448537548047121,1.8872180265063554,2.0262242051872352,2.239305341594342,2.522415979549508,2.8737868890337306,2.873786889033731,3.1781937573272865,2.3535275638165647,1.851224205187236,2.4826624709508,1.5914093103602682,1.3114758610994979,1.6584718135393228,0.7402125117258227,1.1960000000000002
1.142,0.9973236228369339,0.9375829246504344,0.968475861099498,1.094298199249157,1.328773582061911,1.7272242051872357,2.2651942304832318,2.9074159795495085,3.601786889033731,3.6017868890337312,3.3411937573272863,1.7974164527054537,2.4142242051872356,2.4343291376174667,1.122742643693601,1.885142527766164,1.640805146872656,0.4169902895035996,1.3930000000000002
0.677,0.7140340083967411,0.7559572283582995,0.8547781943893954,0.9764182342733646,1.1416020294252336,1.350748292118414,1.5705272344238268,1.8089737264939005,2.0552672646575,2.0552672646575,2.2945292820494556,2.112971678868271,1.4914149587850802,0.9572686960918996,0.9837515676066979,1.4457781943893957,1.6078461172471885,1.2857006750634088,0.738
0.348,0.530360599188151,0.7201193360948639,0.9369673352432553,1.1513742088789212,1.3616991886888017,1.5506355914515648,1.725655285303544,1.8474531566380876,1.9567249109900557,1.9567249109900557,1.883786489971421,1.692877507525766,1.4459689247848981,1.1805880775776896,0.904485319990032,0.6423006685765882,0.4631193360948638,0.4498050436325953,0.603
1.734,0.8732409105792182,0.8849100765976559,2.015071343750563,1.696900220138514,1.4677485078536958,2.817218321716622,3.0949135252282662,2.4092034784903844,3.2760008862955248,3.2760008862955265,3.2829812562681613,3.150802414117155,2.6915516550499556,1.9859707300759188,1.3425668868051828,0.9397380104172299,0.9961322988198791,1.3763520216903329,1.6460000000000001
1.705,1.7815211540490479,1.8597387446734057,1.939722644398593,1.970545603647183,2.0032833692731113,2.038014807978153,2.014822034811657,1.9937905469628996,1.9750093630640664,1.975009363064066,1.5260127691851224,1.0942664792560999,0.7446814746448187,0.5305055914953333,0.5748789369805163,0.8623893110652596,1.2064054113400726,1.4659655984934914,1.604
0.1459999999999999,0.30277444315877733,0.5302840563558485,0.828581325913242,1.1403873699657994,1.426758678705096,1.6877538573781736,1.887767038810899,2.0501946322296156,2.1751020751587706,2.1751020751587706,1.9487501877851712,1.4328781499220107,0.9314205240448403,0.5862031231495404,0.6172762588546894,1.0395813259132425,1.462284056355848,1.7081077764921109,1.72
0.541,0.28400102588575027,0.2623445499315302,0.6092156853694546,1.2513967500598164,1.9236039456759841,2.433157639009474,2.726875155876891,2.7975194442895717,2.6335814098651245,2.6335814098651245,1.7161861109562382,0.931875155876891,0.5808243056761402,1.100937279009318,1.8115078611709263,2.183882352036121,2.005122327709308,1.3260010258857504,0.517
0.7030000000000001,0.6070320078841487,1.2363976899438893,1.640486575113661,1.5403833070747892,1.099536388542556,0.9724270772860848,1.6705717782956866,2.383524610654999,2.5478801618769404,2.5478801618769404,2.277524610654999,1.9819051116290205,1.6604270772860845,1.3592030552092222,1.087383307074789,0.8444865751136612,0.6463976899438885,0.5026986745508156,0.4129999999999999
0.1090000000000001,0.13132265685358158,0.40440938863055353,0.8315992430858453,1.2906758145824708,1.6934228014735944,1.9901795635172372,2.1520633459908995,2.1551915038400127,1.9829037258608238,1.9829037258608238,1.6085248371733456,1.2002855682131215,0.8175128968505702,0.48397835702915004,0.2532313701380269,0.2059325764191784,0.38785383307499777,0.7421004346313593,1.134
1.154,0.8331324271891524,0.5637546987115876,0.35887765601134625,0.30351238047994,0.5166701987669706,0.9603626882082876,1.4566016823742833,1.875399276740986,2.162767834486664,2.162767834486664,2.179065943407652,2.195935015707617,2.147362688208288,2.0773368654336375,1.9631790471466077,1.8048776560113473,1.6347546987115882,1.4281324271891513,1.222
1.1280000000000001,1.642523168058323,1.9621536405967137,2.013941251615722,1.7707092009044558,1.4455093427733703,1.2974119102718134,1.4205186757955939,1.9630885603745203,2.622664716471647,2.6226647164716472,2.7094218937078542,2.168185342462263,1.3530785769384805,1.1975093427733694,1.7932647564600113,2.0292745849490554,1.6100425294856031,0.7937453902805469,0.5349999999999999
1.5670000000000002,1.8534006725157597,1.794268175134759,1.3084262559171367,0.7887071384425252,0.5099519791171109,0.663011349155262,1.2858568536781767,1.9433594448882894,2.39173443079833,2.39173443079833,2.330915000443845,2.205967964789288,2.0166780158219284,1.7165075346726661,1.4085960273314138,1.09275958925047,0.834157064023648,0.6102895614046484,0.42100000000000004
0.31799999999999995,0.503001193872723,0.689091466542471,0.9103067589097674,1.1440175313010954,1.3653732470558129,1.57441352407149,1.7712903987947228,1.9291572582570402,2.0883911068680394,2.0883911068680394,2.166712813812596,2.030179287683612,1.654413524071488,1.1389288026113673,0.6585730868566493,0.3139734255764336,0.18053591098691546,0.35333452720605707,0.771
