0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.84,0.6484685011190296,0.9338950969555422,1.4681850597054331,1.7332584608474644,1.5461622001659365,1.139515425039288,1.1140661213036052,1.5609144349967827,2.1557360622995088,2.1557360622995088,2.1914699905523385,2.1316216768591607,1.9218487583726211,1.5676066446103802,1.2037029052919088,0.9491850597054337,0.779783985844432,0.6996907233412522,0.7880000000000003
0.864,0.5380729262170391,0.31326856696427874,0.2876847219116485,0.5574236966460554,1.023592510272163,1.489303112577948,1.8536726112057083,2.1028235092895047,2.2188839540412557,2.2188839540412557,1.9554901759561711,1.4781170556501528,0.9853031125779479,0.6123702880499409,0.4510903633127221,0.6596847219116492,1.1102685669642796,1.5349618151059286,1.8090000000000002
0.7010000000000001,1.5588860236033297,2.13136522901325,2.2955623872595368,2.1424970201140505,1.7225400093883065,1.3315381380075837,1.1976066944293673,1.535479174545502,2.36019201920192,2.36019201920192,2.9609236189899466,2.530273361096034,1.3325381380075838,0.8339844538327509,1.7569414645584942,2.3115623872595368,1.7861430067910278,0.656997134714442,0.2380000000000002
0.278,0.5480591142249804,0.8346115850450848,1.1376969218250887,1.3946893129170728,1.6169643381588634,1.804565682933478,1.8995385205093842,1.93692956271656,1.916787112348535,1.916787112348535,1.6269295627165605,1.27709407606494,0.9405656829334774,0.6406310048255306,0.405244868472628,0.3006969218250898,0.3985004739339755,0.6970591142249831,1.087
1.162,0.9399693237075235,0.7729778902270154,0.6820961581526135,0.7755086073167181,1.1212916367637495,1.5158581343549917,1.823513162654003,2.0305652057505466,2.10343742168983,2.10343742168983,1.9174540946394356,1.6544020515428919,1.374858134354992,1.1044027478748608,0.8496197184278295,0.6417628248192804,0.5414223346714595,0.5896359903741899,0.7430000000000002
1.127,0.7865399821074845,0.9806695606603117,1.6589163082787606,1.8488233899312454,1.4395185611615036,1.249284592523261,1.9542423826477227,2.6693691495341536,2.615185218521852,2.615185218521852,2.236813593978598,1.8952423826477238,1.5882845925232605,1.3059630056059484,1.0661567232645783,0.8672496416120943,0.804780671771423,0.8000955376630402,0.852
1.192,0.8491770096132361,0.5562849002531899,0.35401874008589507,0.2736300193724276,0.36848223246287704,0.6702731272636316,1.1357013999803616,1.6383556129398458,2.049603113294552,2.049603113294552,2.1435778351620676,2.219145844424805,2.217606460596964,2.1780377880184325,2.0808522415946498,1.9220187400858944,1.7223960113642998,1.4597325651687914,1.182
2.0789999999999997,1.9315505751825528,1.4988196067893018,0.9678586452813113,0.5247211596856214,0.28912927566564994,0.4911405162490432,1.092481211978546,1.6672132472551409,2.04940080964653,2.04940080964653,2.0038799139218075,1.9601478786452127,1.9181405162490432,1.877795942332317,1.839054493018955,1.8018586452813117,1.7661529401226352,1.7318839085158861,1.6990000000000003
0.5389999999999999,0.45565808480813663,0.3939844984927573,0.40658709062649967,0.48842488531502826,0.67203146294413,0.9380717506193019,1.261232226195541,1.6047778744466723,1.9584425675958828,1.9584425675958825,2.33955565222445,2.325565559528875,1.821071750619302,1.0766981296107967,0.5447582186483615,0.4889204239598336,1.1585400540483153,1.7693247514748027,1.9940000000000002
0.31799999999999995,0.4370768050033931,0.5766369974343462,0.793084350645555,1.0127144359828821,1.2362702984840883,1.4354981375393616,1.619258548274115,1.7660822127563243,1.9053922634728144,1.9053922634728144,1.8760822127563246,1.6643696593852266,1.2978314708726948,0.9226036318174213,0.6490477693162154,0.5064176839788883,0.5836369974343462,0.9179656938922826,1.333
1.301,1.524652438654812,1.3729672080920028,0.9774794124011961,0.7424026566855876,0.9182964078419186,1.617733396051886,2.1648559482617054,2.339599033955479,2.1152466925651825,2.1152466925651825,1.828821256177701,1.5484115038172614,1.2764000627185534,1.0258519633974736,0.8049582122411435,0.6178127457345288,0.45430054142533616,0.36998577198814486,0.3079999999999997
0.247,0.3728168502257516,0.5727820856845844,0.8470193377786249,1.150658396837041,1.4355021856010568,1.7016937479936882,1.905716587268973,2.0717283543400646,2.1998945537920434,2.1998945537920434,1.9802839098956202,1.5500499206023068,1.0930270813270218,0.7239466300455017,0.4968806190592634,0.6030193377786253,0.9917820856845849,1.4055946280035294,1.69
0.51,0.42659891997790234,0.3974674671929518,0.4226342912273874,0.6134622516430551,0.8596484448058382,1.1612242315308845,1.4598885989070818,1.7270081896599965,1.962617332413291,1.962617332413291,2.0730081896599963,2.0702219322404156,1.9342242315308846,1.671648444805839,1.332684473865277,0.9856342912273872,0.6789119116373967,0.4270433644223466,0.264
