0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0358465786116304,1.0729781344214204,1.1114407294655184,1.1512820769464718,1.1925516004218946,1.2353004951148434,1.2795817914219636,1.3254504206981816,1.3729632833995575,1.3729632833995575,1.3254504206981816,1.2795817914219636,1.2353004951148434,1.1925516004218946,1.1512820769464718,1.1114407294655184,1.0729781344214204,1.0358465786116302,1.0
1.0,1.0469750882441402,1.0961568354038251,1.1476488994763372,1.2015598078025287,1.2580031858046645,1.3170979964692482,1.3789687910795714,1.4437459717264496,1.5115660661504213,1.5115660661504213,1.4437459717264494,1.3789687910795714,1.317097996469248,1.2580031858046643,1.2015598078025285,1.1476488994763372,1.0961568354038251,1.0469750882441402,0.9999999999999999
1.0,1.0215525609996405,1.0435696348849244,1.0660612330981545,1.0890375828538545,1.1125091317892135,1.1364865527147576,1.1609807484674137,1.1860028568681662,1.2115642557865653,1.2115642557865653,1.1860028568681662,1.160980748467414,1.1364865527147576,1.1125091317892133,1.0890375828538545,1.0660612330981545,1.0435696348849244,1.0215525609996405,0.9999999999999999
1.0,1.0402172945486212,1.0820520198780528,1.1255692246784188,1.170836573722174,1.2179244530758568,1.266906079543177,1.3178576145096037,1.3708582823654796,1.4259904936917889,1.4259904936917889,1.3708582823654796,1.3178576145096037,1.2669060795431768,1.2179244530758568,1.170836573722174,1.1255692246784188,1.0820520198780528,1.040217294548621,1.0
1.0,1.0425697268177683,1.0869516352768758,1.1332228694547388,1.1814638574310743,1.2317584510869817,1.2841940718552318,1.3388618626751063,1.395856846415914,1.4552780910445509,1.4552780910445509,1.395856846415914,1.3388618626751065,1.2841940718552318,1.231758451086982,1.1814638574310743,1.1332228694547388,1.0869516352768758,1.042569726817768,1.0
1.0,0.9855713053174313,0.9713507978651054,0.9573354737730403,0.9435223725131768,0.9299085762740114,0.9164912093442514,0.9032674375053651,0.890234467432894,0.8773895461064056,0.8773895461064056,0.890234467432894,0.9032674375053651,0.9164912093442514,0.9299085762740112,0.9435223725131767,0.9573354737730403,0.9713507978651053,0.9855713053174313,0.9999999999999999
1.0,1.051874131434063,1.1064391883801643,1.1638347602619947,1.2242076775833566,1.2877123875529044,1.3545113491940945,1.424775448951119,1.4986844378540354,1.5764273913614602,1.5764273913614602,1.4986844378540352,1.424775448951119,1.3545113491940948,1.2877123875529042,1.2242076775833566,1.1638347602619947,1.1064391883801645,1.051874131434063,1.0
1.0,1.017664078280415,1.0356401762223262,1.05393380536546,1.072550574605811,1.0914961919153519,1.1107764660921193,1.1303973085412131,1.1503647350872552,1.1706848678188653,1.1706848678188653,1.1503647350872555,1.1303973085412131,1.1107764660921193,1.0914961919153519,1.072550574605811,1.05393380536546,1.0356401762223264,1.017664078280415,1.0
1.0,1.0525266299430711,1.1078123067393186,1.1660019538217947,1.22724810696309,1.2917113141258747,1.3595605563162425,1.4309736905430617,1.5061379160444879,1.585250265003785,1.585250265003785,1.5061379160444879,1.4309736905430617,1.3595605563162427,1.2917113141258747,1.22724810696309,1.1660019538217947,1.1078123067393186,1.0525266299430711,1.0
1.0,1.0401008215208332,1.0818097189283122,1.1251911773865593,1.170312267967754,1.2172427513491704,1.2660551856685516,1.3168250387045715,1.3696308045558279,1.4245541249987563,1.4245541249987563,1.3696308045558279,1.3168250387045715,1.2660551856685514,1.2172427513491704,1.1703122679677538,1.1251911773865593,1.081809718928312,1.0401008215208332,0.9999999999999999
1.0,1.0656752836753234,1.1356638102364809,1.2102488531335602,1.2897322898808417,1.3744358238839902,1.4647022865110981,1.5608970246776093,1.6634093795612794,1.7726542624321602,1.7726542624321602,1.6634093795612794,1.5608970246776093,1.4647022865110984,1.3744358238839904,1.2897322898808419,1.2102488531335607,1.1356638102364809,1.0656752836753234,1.0000000000000002
1.0,1.1305089578408092,1.2780505037583123,1.4448475430717307,1.633413090156876,1.8465881302767855,2.0875844227204166,2.3600328901343652,2.668038323095834,3.0162412241224117,3.016241224122412,2.668038323095835,2.3600328901343657,2.0875844227204166,1.8465881302767853,1.6334130901568757,1.4448475430717307,1.2780505037583119,1.130508957840809,0.9999999999999997
1.0,1.0550331519855751,1.1130949517886175,1.174352075444777,1.238980371697305,1.3071653668000671,1.3791027971014551,1.4549991709380712,1.5350723614511919,1.6195522320277909,1.6195522320277909,1.5350723614511919,1.4549991709380712,1.3791027971014551,1.307165366800067,1.2389803716973051,1.174352075444777,1.1130949517886177,1.0550331519855751,1.0
1.0,1.0273813362097524,1.055512409992136,1.0844137501636968,1.1141064476474072,1.1446121708638937,1.1759531815440925,1.208152350974879,1.241233176689525,1.2752197996151597,1.2752197996151597,1.241233176689525,1.208152350974879,1.1759531815440925,1.1446121708638939,1.1141064476474074,1.0844137501636968,1.055512409992136,1.0273813362097524,1.0000000000000002
1.0,1.045950248374175,1.094011922073998,1.1442820416176067,1.1968620856400436,1.2518581957448365,1.3093813907685583,1.369547790890896,1.432478852042635,1.498301611084747,1.498301611084747,1.4324788520426348,1.369547790890896,1.309381390768558,1.2518581957448363,1.1968620856400436,1.1442820416176065,1.094011922073998,1.0459502483741747,0.9999999999999998
1.0,1.0542778388532084,1.1115017614969915,1.1718316749925826,1.2354361658109152,1.3024929709322257,1.3731894745159217,1.4477232315286188,1.5263025197935753,1.6091469220041767,1.6091469220041767,1.5263025197935753,1.4477232315286188,1.3731894745159217,1.3024929709322257,1.2354361658109152,1.1718316749925826,1.1115017614969918,1.0542778388532084,1.0
1.0,1.047073987820433,1.0963639359701842,1.1479741585388068,1.2020138800960343,1.2585974668476665,1.3178446686728813,1.3798808725552112,1.4448373679435236,1.5128516246046035,1.5128516246046035,1.4448373679435236,1.3798808725552112,1.3178446686728813,1.2585974668476665,1.2020138800960345,1.1479741585388068,1.0963639359701842,1.0470739878204331,1.0
1.0,1.1495871203357495,1.3215505472418414,1.5192374879818824,1.7464958489152103,2.0077491336327773,2.3080825448895,2.6533419662767295,3.0502477502780607,3.5065255275527547,3.506525527552755,3.050247750278061,2.6533419662767295,2.3080825448895004,2.007749133632777,1.7464958489152103,1.5192374879818826,1.3215505472418414,1.1495871203357497,1.0000000000000002
1.0,1.0279062694394476,1.0565912987529227,1.0860768202232975,1.1163851726003875,1.1475393180251783,1.1795628594263492,1.2124800584022664,1.2463158536019971,1.28109587961927,1.28109587961927,1.2463158536019974,1.2124800584022664,1.1795628594263492,1.1475393180251783,1.1163851726003875,1.0860768202232975,1.0565912987529225,1.0279062694394476,1.0
1.0,1.0378529726293684,1.0771387927956164,1.1179116980373396,1.1602279789451977,1.2041460568760376,1.2497265646087279,1.2970324300530567,1.346128963127258,1.397083945924114,1.397083945924114,1.346128963127258,1.2970324300530565,1.2497265646087279,1.2041460568760374,1.1602279789451977,1.1179116980373396,1.0771387927956164,1.0378529726293682,1.0
1.0,1.0475000334828175,1.0972563201465038,1.149376032092696,1.203971432101447,1.2611601154386214,1.32106526314915,1.3838159073817218,1.449547209316409,1.5184007502938632,1.5184007502938632,1.449547209316409,1.3838159073817218,1.32106526314915,1.2611601154386214,1.2039714321014467,1.1493760320926958,1.0972563201465038,1.0475000334828175,1.0
1.0,1.038759008282255,1.079020277287534,1.1208420331516427,1.1642847587976668,1.2094112814068088,1.256286863279508,1.3049792962182467,1.3555589995685409,1.4080991220599035,1.4080991220599035,1.355558999568541,1.3049792962182465,1.2562868632795081,1.2094112814068088,1.1642847587976668,1.1208420331516427,1.079020277287534,1.038759008282255,1.0
1.0,1.0612790277445594,1.1263131747304371,1.1953325510138064,1.2685813675713564,1.3463188003909927,1.428819907513174,1.5163766022676526,1.6092986861492127,1.7079149449870332,1.7079149449870332,1.6092986861492125,1.5163766022676521,1.4288199075131733,1.3463188003909916,1.2685813675713562,1.1953325510138062,1.1263131747304367,1.0612790277445587,0.9999999999999993
1.0,1.0312700041187308,1.063517821395047,1.0967740280504135,1.1310701564248669,1.1664387248748458,1.2029132686059292,1.2405283714697124,1.2793196987549726,1.319324031004214,1.319324031004214,1.2793196987549726,1.2405283714697124,1.2029132686059292,1.1664387248748458,1.1310701564248669,1.0967740280504135,1.063517821395047,1.0312700041187308,1.0
1.0,1.0587575833476155,1.120967620296083,1.1868329686756083,1.256568405752263,1.330401328585232,1.4085724955353571,1.4913368113429346,1.5789641583347842,1.6717402764710378,1.6717402764710378,1.5789641583347842,1.4913368113429346,1.4085724955353573,1.330401328585232,1.2565684057522633,1.1868329686756083,1.120967620296083,1.0587575833476155,1.0
1.0,1.030758687771437,1.0624634724162947,1.0951434546329042,1.1288286302188906,1.1635499176032522,1.199339186225292,1.236229285786445,1.2742540764018568,1.3134484596793823,1.3134484596793823,1.2742540764018568,1.236229285786445,1.199339186225292,1.1635499176032524,1.1288286302188906,1.0951434546329042,1.0624634724162947,1.030758687771437,1.0
1.0,1.0271617579072148,1.0550612769070395,1.0837185958876656,1.113154298028713,1.1433895255851445,1.1744459950727333,1.2063460128659969,1.2391124912197968,1.2727689647261147,1.2727689647261147,1.2391124912197968,1.2063460128659969,1.1744459950727333,1.1433895255851445,1.113154298028713,1.0837185958876656,1.0550612769070395,1.0271617579072148,1.0
1.0,1.0896959107814226,1.187437177973754,1.2939454371478318,1.4100070516342726,1.536478918338837,1.6742947943156938,1.8244721908084345,1.9881198856583744,2.1664461095451597,2.1664461095451597,1.9881198856583744,1.8244721908084345,1.6742947943156938,1.536478918338837,1.4100070516342726,1.2939454371478318,1.1874371779737538,1.0896959107814226,1.0
1.0,1.0447796615570322,1.0915645412032267,1.1404444319259641,1.1915131476122105,1.2448687031030394,1.300613502310935,1.3588545347609249,1.4197035809327576,1.483277426798233,1.483277426798233,1.4197035809327574,1.3588545347609249,1.300613502310935,1.2448687031030394,1.1915131476122107,1.1404444319259641,1.0915645412032267,1.0447796615570322,0.9999999999999999
1.0,1.030621645190557,1.0621809755352902,1.0947067044962915,1.1282284247891006,1.1627766353068933,1.1983827688691306,1.2350792208199182,1.2728993785020952,1.3118776516338668,1.3118776516338668,1.2728993785020952,1.2350792208199182,1.1983827688691306,1.1627766353068933,1.1282284247891008,1.0947067044962915,1.0621809755352902,1.030621645190557,1.0000000000000002
