0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.115,0.7211930879862342,0.7150025427866245,1.4233896352010669,2.0637293647981965,2.1863885438285204,1.8659731979846126,1.6990233735468285,1.961377921572204,2.9968763152177296,2.9968763152177296,3.238933477127759,2.4855789291023846,1.5016398646512796,1.3031663216062983,1.9995071425759743,1.8843896352010665,1.0222247650088447,0.4977486435417897,1.251
1.7850000000000001,1.9235729726626491,1.6588749252425559,1.0980484186663337,0.6542434611919866,0.5426178974548115,1.0133378178369248,1.6632446558887666,2.0198556415864193,2.0353642782669215,2.0353642782669215,1.8765223082530857,1.7215779892221,1.570337817836925,1.394284564121478,1.2215767945253198,1.0520484186663337,0.897874925242556,0.7465729726626491,0.598
1.307,1.3999982376947273,1.4930000499513927,1.5860054300117463,1.6790143711303163,1.751471311018827,1.8033762429572895,1.8552847157939747,1.9071967228342785,1.959112257396256,1.959112257396256,1.9965300561676123,2.0142847157939747,1.9533762429572898,1.850915755463272,1.6861254822414273,1.4760054300117478,1.2356667166180597,0.9931093488058396,0.75
0.43799999999999994,0.5957344731740222,0.7553816504918535,0.9170251830615623,1.117419047095022,1.3199877039077397,1.5248262669161787,1.7027006759386283,1.8830478791190355,2.065976022807165,2.065976022807165,2.2034923235634807,2.089589564827519,1.7021596002495125,1.1317654816855187,0.7029746026505783,0.5520251830615622,0.7059372060474092,1.1585122509518007,1.509
1.197,1.6683918678939218,1.5820904872625654,1.143025493756197,0.7911767135798147,0.9661339435699067,1.7719904201810053,2.5120144517552077,2.801543690966962,2.4645465270665,2.4645465270665,1.7398770243002957,1.0945700073107634,0.8703237535143382,1.1668006102365736,1.5863989358020352,1.8273588270895305,1.737312709484788,1.2611696456717005,0.726
1.793,1.55991278402375,1.1061773271649815,0.6288261302257856,0.3925593978659999,0.4347450717028646,0.839418864466972,1.432284295248242,1.8540460592000167,2.0527433984038543,2.0527433984038543,2.006490503644461,1.961506517470464,1.9177521978003056,1.8751895161473082,1.8337816200882209,1.79349279689245,1.7542884382760906,1.7161350062459704,1.6789999999999983
0.647,1.1720088689809067,1.5160537123990583,1.6352498575793017,1.3760515787991288,0.9912523705346031,0.75498523400668,0.8957229776753186,1.4899451990269768,2.0638052817007777,2.0638052817007777,2.0677229768047543,2.074945199897541,2.0496519006733465,2.0154745927568256,1.9512738010213506,1.8569165242459684,1.7461648235101697,1.5808977578697956,1.4179999999999997
0.353,0.9480142986589423,1.727757880975365,0.881954706070393,1.2410604055245524,2.417379231493997,1.7035148622768737,1.0890440012802645,2.3530794873416165,2.3531674167416745,2.3531674167416745,2.0741905984527267,1.809932890169152,1.5591815289435413,1.3358236759384399,1.1238381833023285,0.9222880394037252,0.7503134365309194,0.5871254097700503,0.4319999999999985
1.115,0.7188927286928867,0.4953417866409765,0.44790260514870506,0.6322551767504575,1.1226493141860812,1.6800166253705675,2.095304762900712,2.328478395711344,2.3505202395744687,2.3505202395744687,1.8251450623780108,1.243749207345156,0.8976832920372337,0.7836493141860812,1.058144065639347,1.5129026051487053,1.7714528977520878,1.727448284248442,1.405
0.6910000000000001,0.3546554069468544,0.13273745972984963,0.1852549708923532,0.5442169350044009,1.0316325324225353,1.471511133127298,1.7918623006399916,1.9626957960203448,1.9480215819467452,1.9480215819467452,1.8403624626870116,1.7331956339733248,1.6265111331272974,1.4712991990892015,1.3165502683377335,1.1622549708923529,1.0080707930631836,0.8543220736135214,0.7010000000000001
