0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9912195216588077,0.9825161401175155,0.9738891784293418,0.9653379655914214,0.9568618364926152,0.9484601318617782,0.9401321982164815,0.9318773878121842,0.9236950585918524,0.9236950585918524,0.9318773878121841,0.9401321982164815,0.9484601318617784,0.9568618364926152,0.9653379655914214,0.9738891784293416,0.9825161401175154,0.9912195216588077,1.0
1.0,1.0105845066332089,1.0212810450470862,1.0320908010427574,1.0430149729724683,1.0540547718724316,1.0652114215970807,1.0764861589547448,1.0878802338447586,1.0993949093960254,1.0993949093960254,1.0878802338447588,1.0764861589547448,1.0652114215970807,1.0540547718724316,1.0430149729724683,1.0320908010427574,1.0212810450470862,1.0105845066332089,1.0
1.0,1.0809824777856305,1.1685231172795612,1.263153014666649,1.3654462756167431,1.4760234982993479,1.5955555384614435,1.724767579410637,1.8644435315956347,2.0154307884756406,2.0154307884756406,1.8644435315956347,1.7247675794106372,1.5955555384614435,1.476023498299348,1.3654462756167434,1.263153014666649,1.1685231172795614,1.0809824777856307,1.0000000000000002
1.0,1.0184068411727398,1.037152494147438,1.056243195379121,1.0756852961162515,1.0954852645137148,1.1156496877846955,1.1361852743921652,1.1570988562807076,1.1783973911494254,1.1783973911494254,1.1570988562807076,1.1361852743921652,1.1156496877846958,1.0954852645137148,1.0756852961162515,1.056243195379121,1.0371524941474382,1.0184068411727398,1.0
1.0,1.031041561800819,1.063046702160672,1.0960453320629493,1.1300682909746806,1.165147375668117,1.201315369936981,1.2386060752351535,1.2770543422664353,1.3166961035549032,1.3166961035549032,1.2770543422664353,1.2386060752351535,1.201315369936981,1.165147375668117,1.1300682909746806,1.0960453320629493,1.063046702160672,1.031041561800819,1.0
1.0,1.0563762797889868,1.1159308445008198,1.1788428740155583,1.2453016497083127,1.3155071239339553,1.3896705216172616,1.4680149757584635,1.5507761987662452,1.6382031916379924,1.6382031916379924,1.5507761987662452,1.4680149757584635,1.3896705216172613,1.3155071239339553,1.2453016497083127,1.178842874015558,1.1159308445008198,1.0563762797889866,0.9999999999999999
1.0,0.9881722881918968,0.9764844711504092,0.9649348942405541,0.9535219223978944,0.9422439398970635,0.9310993501230294,0.920086575345062,0.909204056493376,0.898450252938414,0.898450252938414,0.9092040564933761,0.920086575345062,0.9310993501230294,0.9422439398970636,0.9535219223978944,0.964934894240554,0.9764844711504092,0.9881722881918968,1.0000000000000002
1.0,1.057727679553011,1.1187878440925971,1.1833728702441788,1.2516862400893616,1.3239431822581536,1.400371350029946,1.481211538579692,1.566718443629043,1.6571614638926526,1.6571614638926526,1.5667184436290431,1.481211538579692,1.400371350029946,1.3239431822581536,1.2516862400893618,1.1833728702441786,1.1187878440925973,1.0577276795530113,1.0
1.0,1.0495691700488634,1.1015954427170598,1.1562006145421548,1.2135125194149952,1.2736653278463017,1.3367998610676564,1.403063920702216,1.472612634776929,1.5456088208862913,1.5456088208862913,1.4726126347769288,1.403063920702216,1.3367998610676564,1.2736653278463015,1.2135125194149952,1.1562006145421548,1.10159544271706,1.0495691700488634,1.0
1.0,1.0427414668371522,1.0873097666616955,1.133782980995178,1.182242528677911,1.2327733085108687,1.2854638479943123,1.3404064584237192,1.397697396614741,1.4574370335405238,1.4574370335405238,1.397697396614741,1.340406458423719,1.2854638479943121,1.2327733085108687,1.1822425286779108,1.133782980995178,1.0873097666616955,1.042741466837152,0.9999999999999999
1.0,1.0464058628059745,1.0949652297147159,1.1457780359421694,1.1989488542842006,1.2545871103274935,1.312807307647495,1.3737292634568654,1.437478355189397,1.5041857785268742,1.5041857785268742,1.4374783551893973,1.3737292634568652,1.312807307647495,1.2545871103274935,1.1989488542842004,1.1457780359421692,1.0949652297147157,1.0464058628059743,0.9999999999999999
1.0,1.0613667427503388,1.126499362616464,1.1956289592105693,1.2690008139753,1.3468752604764926,1.4295286081029495,1.5172541224506533,1.6103630658699737,1.7091858018678632,1.7091858018678634,1.6103630658699737,1.5172541224506533,1.4295286081029495,1.3468752604764929,1.2690008139752997,1.1956289592105696,1.126499362616464,1.0613667427503388,0.9999999999999999
1.0,1.038328613871398,1.0781263103840988,1.119449397439406,1.1623563411424302,1.2069078485230496,1.2531669534274492,1.301199105701766,1.3510722637940176,1.4028569909053341,1.4028569909053341,1.3510722637940176,1.301199105701766,1.253166953427449,1.2069078485230493,1.1623563411424302,1.1194493974394057,1.0781263103840986,1.038328613871398,0.9999999999999999
1.0,1.0480849297170656,1.0984820199000263,1.151302450622379,1.2066627480436414,1.264685041475521,1.3254973328090955,1.3892337788973788,1.4560349875162326,1.526048327556539,1.526048327556539,1.4560349875162326,1.3892337788973788,1.3254973328090958,1.264685041475521,1.2066627480436414,1.151302450622379,1.098482019900026,1.0480849297170654,0.9999999999999999
