0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.784561444324614,-0.34367313251908826,0.09721517928643753,0.5381034910919633,0.9789918028974891,1.4198801147030147,1.8607684265085407,2.3016567383140667,2.7425450501195923,3.183433361925118,3.183433361925118,4.265879880850847,5.348326399776576,6.430772918702306,7.513219437628036,8.595665956553766,9.678112475479494,10.760558994405224,11.843005513330954,12.925452032256684
2.613366014538424,3.1307980305851024,3.648230046631781,4.165662062678459,4.683094078725138,5.200526094771817,5.717958110818495,6.235390126865173,6.752822142911852,7.27025415895853,7.27025415895853,8.100960474258715,8.9316667895589,9.762373104859083,10.593079420159269,11.423785735459454,12.254492050759637,13.085198366059823,13.915904681360008,14.746610996660191
-9.05312061134573,-8.018702104803292,-6.984283598260857,-5.94986509171842,-4.915446585175984,-3.8810280786335483,-2.8466095720911113,-1.8121910655486753,-0.7777725590062392,0.25664594753619796,0.25664594753619796,0.7672914020464366,1.2779368565566753,1.7885823110669141,2.299227765577153,2.8098732200873915,3.32051867459763,3.8311641291078686,4.341809583618107,4.852455038128346
-1.590006391949009,-0.22543310510163939,1.1391401817457303,2.5037134685930997,3.8682867554404696,5.2328600422878395,6.5974333291352085,7.962006615982579,9.326579902829948,10.691153189677317,10.691153189677317,11.78819959725898,12.885246004840646,13.98229241242231,15.079338820003974,16.176385227585637,17.273431635167302,18.370478042748967,19.46752445033063,20.564570857912294
-2.0836163307702567,-1.3714505565843544,-0.659284782398452,0.052880991787450427,0.7650467659733526,1.4772125401592548,2.1893783143451575,2.9015440885310593,3.613709862716962,4.325875636902865,4.325875636902865,5.791019546112394,7.256163455321923,8.721307364531452,10.186451273740982,11.651595182950512,13.11673909216004,14.581883001369569,16.0470269105791,17.51217081978863
-0.7935211738178083,-0.2367554323102955,0.3200103091972173,0.8767760507047302,1.4335417922122429,1.9903075337197556,2.5470732752272687,3.1038390167347814,3.660604758242294,4.217370499749807,4.217370499749807,5.1290701269951535,6.040769754240501,6.952469381485848,7.864169008731196,8.775868635976543,9.68756826322189,10.599267890467237,11.510967517712583,12.42266714495793
-7.206762723219799,-6.405090445827073,-5.603418168434348,-4.801745891041623,-4.0000736136488975,-3.198401336256172,-2.3967290588634462,-1.5950567814707206,-0.793384504077995,0.00828777331473064,0.00828777331473064,0.8155699528450555,1.6228521323753804,2.4301343119057055,3.23741649143603,4.044698670966355,4.85198085049668,5.659263030027005,6.46654520955733,7.273827389087654
-2.9713494674784324,-2.2691385374860897,-1.5669276074937468,-0.8647166775014039,-0.16250574750906122,0.5397051824832815,1.2419161124756246,1.9441270424679673,2.64633797246031,3.3485489024526527,3.3485489024526527,3.8543624857962175,4.360176069139783,4.865989652483347,5.371803235826912,5.877616819170477,6.383430402514042,6.889243985857607,7.395057569201171,7.900871152544736
6.237874641223644,6.716964590676783,7.196054540129921,7.675144489583061,8.1542344390362,8.633324388489338,9.112414337942479,9.591504287395617,10.070594236848756,10.549684186301896,10.549684186301896,11.956395157692471,13.363106129083048,14.769817100473624,16.1765280718642,17.58323904325478,18.989950014645352,20.39666098603593,21.803371957426506,23.21008292881708
-18.558050388571083,-16.454853995167813,-14.351657601764543,-12.248461208361272,-10.145264814958002,-8.042068421554733,-5.9388720281514615,-3.835675634748192,-1.7324792413449224,0.3707171520583487,0.3707171520583487,0.8420419339281711,1.3133667157979936,1.784691497667816,2.256016279537638,2.7273410614074605,3.198665843277283,3.6699906251471055,4.141315407016928,4.6126401888867505
-7.569997279068339,-6.3673378360486925,-5.164678393029047,-3.962018950009401,-2.759359506989755,-1.5567000639701085,-0.35404062095046296,0.8486188220691826,2.051278265088829,3.2539377081084755,3.2539377081084755,4.271760706736478,5.28958370536448,6.3074067039924815,7.325229702620484,8.343052701248485,9.360875699876487,10.37869869850449,11.396521697132492,12.414344695760494
-15.999901943175338,-14.187374797907246,-12.374847652639154,-10.562320507371064,-8.749793362102972,-6.93726621683488,-5.12473907156679,-3.3122119262986978,-1.4996847810306058,0.31284236423748535,0.31284236423748535,1.1108114815139998,1.908780598790514,2.706749716067028,3.5047188333435426,4.302687950620057,5.100657067896571,5.898626185173086,6.6965953024496,7.494564419726114
-6.178438093379208,-4.1386786293439854,-2.0989191653087618,-0.05915970127353809,1.9805997627616847,4.0203592267969075,6.060118690832132,8.099878154867355,10.139637618902578,12.179397082937802,12.179397082937802,12.668067657112688,13.156738231287576,13.645408805462463,14.134079379637349,14.622749953812237,15.111420527987123,15.600091102162011,16.088761676336897,16.577432250511784
-2.883724837531631,-2.4363941402448352,-1.9890634429580398,-1.541732745671244,-1.0944020483844483,-0.6470713510976527,-0.19974065381085682,0.2475900434759386,0.6949207407627345,1.1422514380495303,1.1422514380495303,1.9238117802941401,2.70537212253875,3.4869324647833597,4.26849280702797,5.050053149272579,5.831613491517189,6.613173833761799,7.394734176006409,8.17629451825102
-10.491177785731683,-9.00696202975745,-7.5227462737832145,-6.038530517808981,-4.554314761834747,-3.070099005860513,-1.5858832498862796,-0.10166749391204455,1.3825482620621887,2.8667640180364224,2.8667640180364224,3.2281372321810724,3.5895104463257224,3.9508836604703728,4.312256874615023,4.673630088759673,5.035003302904323,5.396376517048973,5.7577497311936225,6.1191229453382725
-1.8213538590961522,-1.306677804732167,-0.7920017503681818,-0.27732569600419654,0.23735035835978868,0.7520264127237737,1.2667024670877591,1.7813785214517446,2.2960545758157296,2.8107306301797146,2.8107306301797146,3.684779528796027,4.558828427412339,5.4328773260286525,6.306926224644965,7.180975123261277,8.055024021877589,8.929072920493901,9.803121819110213,10.677170717726526
