0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0352159088969315,1.0716719780333,1.1094118807791151,1.1484808285018058,1.1889256247281978,1.2307947212138535,1.2741382759869446,1.3190082134361942,1.3654582865148677,1.3654582865148677,1.3190082134361942,1.2741382759869446,1.2307947212138535,1.1889256247281978,1.1484808285018058,1.1094118807791151,1.0716719780333,1.0352159088969315,1.0
1.0,1.025702947911738,1.0520665373548297,1.0791077487641436,1.1068439990217813,1.135293152675058,1.164473533442818,1.1944039360174965,1.225103638170529,1.256592413168907,1.256592413168907,1.2251036381705291,1.1944039360174965,1.164473533442818,1.135293152675058,1.1068439990217813,1.0791077487641436,1.0520665373548297,1.025702947911738,1.0
1.0,1.0338412938660033,1.0688278209025317,1.1049983372818541,1.1423929107352544,1.181052964937885,1.221021325395662,1.2623422668850335,1.3050615624981667,1.3492265343478924,1.3492265343478924,1.3050615624981667,1.2623422668850335,1.221021325395662,1.1810529649378847,1.1423929107352542,1.1049983372818541,1.0688278209025317,1.033841293866003,1.0
1.0,1.038723325867288,1.0789461477008004,1.1207265309714738,1.1641247896383975,1.2092035732177533,1.2560279572233537,1.3046655371093376,1.3551865258506433,1.4076638553021157,1.4076638553021157,1.355186525850643,1.3046655371093379,1.2560279572233537,1.2092035732177533,1.1641247896383975,1.1207265309714736,1.0789461477008004,1.038723325867288,1.0
1.0,1.0332777467660912,1.0676629019620103,1.1031923176450522,1.1399040722259415,1.1778375112791124,1.2170332897110618,1.2575334153319693,1.2993812938772844,1.3426217755275285,1.3426217755275285,1.2993812938772844,1.2575334153319693,1.2170332897110618,1.1778375112791124,1.1399040722259415,1.1031923176450522,1.0676629019620105,1.0332777467660912,1.0
1.0,1.0265335688130028,1.0537711678999602,1.0817314776965923,1.1104336742972463,1.1398974426064878,1.1701429898396534,1.2011910593816169,1.2330629450132828,1.2657805055155569,1.2657805055155569,1.2330629450132828,1.2011910593816166,1.1701429898396534,1.139897442606488,1.1104336742972463,1.0817314776965923,1.0537711678999604,1.026533568813003,1.0
1.0,1.0298000602431083,1.0604881640767094,1.0920907752532987,1.1246351461467898,1.158149341253481,1.1926622613933509,1.2282036686325544,1.2648042119486111,1.3024954536604167,1.3024954536604167,1.2648042119486111,1.2282036686325544,1.1926622613933509,1.158149341253481,1.1246351461467896,1.0920907752532987,1.0604881640767094,1.0298000602431083,1.0
1.0,1.0054277960185058,1.01088505300663,1.0163719308725063,1.0218885903922172,1.0274351932145045,1.033011901865507,1.0386188797535216,1.0442562911737927,1.0499243013133255,1.0499243013133255,1.0442562911737927,1.0386188797535216,1.033011901865507,1.0274351932145045,1.0218885903922172,1.0163719308725063,1.01088505300663,1.0054277960185058,1.0
1.0,1.023820093985083,1.0482075848476242,1.0731759880345715,1.0987391409320892,1.124911210534181,1.1517067012939788,1.1791404631620512,1.2072276998161857,1.2359839770872028,1.2359839770872028,1.2072276998161855,1.1791404631620512,1.1517067012939788,1.124911210534181,1.0987391409320892,1.0731759880345715,1.0482075848476242,1.023820093985083,1.0
1.0,1.0029029714439592,1.0058143701311226,1.0087342205255372,1.0116625471622671,1.014599374647602,1.0175447276592628,1.0204986309466089,1.0234611093308463,1.0264321877052365,1.0264321877052365,1.0234611093308463,1.0204986309466089,1.0175447276592628,1.014599374647602,1.0116625471622671,1.0087342205255372,1.0058143701311226,1.0029029714439592,1.0
