0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.102,1.3088450250208377,1.5156911890583533,1.6765384933281589,1.8220536057138312,1.930236527433579,2.0010872597069103,2.0507169148657467,2.0366810496877568,2.022646332063025,2.022646332063025,1.9686810496877571,1.914716914865747,1.860753926373577,1.8067920829891344,1.7350536057138313,1.6455384933281592,1.5560245223916869,1.4665116916875047,1.377
0.365,0.5076939463564358,0.76341443930614,1.078184289981345,1.4026936231186433,1.6747443398509825,1.8723612476866731,1.9996809688012798,2.045285293324238,1.9952011998580268,1.9952011998580268,1.6939519599909048,1.3143476354679466,0.9576945810200066,0.6664110065176496,0.4435825120075323,0.31351762331467836,0.3330811059728066,0.5341383908008798,0.848
0.43000000000000005,0.9524613343588759,1.4657754406324153,1.6669890405194199,1.417150538488973,0.9670878601663705,0.6838529595686333,0.7466107730460059,1.3491948422331115,1.9799962727608231,1.9799962727608231,2.014861508899779,2.0513885508237837,2.0411862929019664,2.0164211934997036,1.9547060940445293,1.8559890405194197,1.7433309961879722,1.5860168899144327,1.43
0.484,1.0798060694361713,1.648221472785274,1.4536381685181852,1.1256671183061724,1.5911492830784313,2.3215010731001406,2.3316165885105438,1.8724378872901157,1.975193419341934,1.975193419341934,2.125660109512338,2.2711721440660986,2.2798344064334746,2.0142603941895425,1.5614448960839507,1.109971501851518,0.7604436950074954,0.8436949583250608,1.133
1.518,1.8373533755394509,1.7421318153971705,1.2596715418372622,0.7344199293798543,0.35515772760932296,0.5155546173241878,1.0819469889176982,1.6292268318781147,1.936730624297698,1.936730624297698,1.9134490541003366,1.8903914333621423,1.867554617324188,1.8449355053871006,1.8225310404909654,1.8003382085039288,1.778354037619393,1.756575597761673,1.7349999999999999
1.198,1.0098493931465828,0.8880349288709384,0.8168421395304107,0.8145753596147978,0.9805589638553651,1.3141386868625828,1.6776830296612115,1.9605847588448648,2.1522625044489962,2.1522625044489962,1.9938069810670869,1.6464608074389884,1.227472020195915,0.9534478527442536,0.8964642485036868,1.230842139530412,1.6455904844264952,1.7852938375910274,1.688
1.466,1.4077096592066916,1.184492347417855,0.8844206267470567,0.7202367525155575,0.6726861328216422,0.8428507933752076,1.3374828478172207,1.7990046404194968,2.0755088947364255,2.0755088947364255,2.0383379737528307,1.9664828478172214,1.8598507933752078,1.6680194661549752,1.4492367525155578,1.2034206267470564,0.9814923474178546,0.7873763258733585,0.621
0.8049999999999999,0.45903561238145485,0.19644286134737898,0.15927254629864307,0.45257734802303806,0.9614118983735904,1.4898328525274596,1.927898963920985,2.2296711619600034,2.350212632608204,2.350212632608204,2.1993378286266694,1.9832322972543188,1.701832852527459,1.3727452317069238,1.0555773480230382,0.7502725462986438,0.47977619468071353,0.25936894571478886,0.08900000000000008
0.786,0.5224614226682801,0.3530491326013716,0.31521027524349954,0.48028640042458803,0.8508470629824173,1.3356901030046406,1.8005086063183975,2.1511134347745595,2.3649891047944336,2.3649891047944336,2.2868912125523373,2.15373082854062,1.9653567696713077,1.6652915074268617,1.3410641782023658,0.9925436085768328,0.6906046881569267,0.43112808933494673,0.21400000000000008
0.4570000000000001,0.47716393616691966,0.5197042655206003,0.6427888552205503,0.8099281659728781,1.0416424295267828,1.2951288543504096,1.5645955277072527,1.805373126884439,2.042359996859167,2.042359996859167,2.204817571328884,2.025039972151698,1.4697955210170754,0.9708646517490049,0.7753726104173231,1.0371221885538844,1.3900375988539346,1.5464972695002535,1.395
