0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0130667300956948,1.0263041996267834,1.0397146395993848,1.0533003101715726,1.0670635010342961,1.0810065317972786,1.0951317523799569,1.109441543407531,1.1239383166121883,1.1239383166121883,1.1094415434075309,1.0951317523799569,1.0810065317972786,1.0670635010342961,1.0533003101715726,1.0397146395993848,1.0263041996267834,1.013066730095695,1.0
1.0,1.007297613035458,1.0146484812269314,1.022052993209941,1.0295115404561186,1.0370245172939057,1.0445923209293995,1.0522153514673531,1.0598940119323303,1.0676287082900118,1.0676287082900118,1.0598940119323306,1.0522153514673533,1.0445923209293995,1.0370245172939057,1.0295115404561186,1.0220529932099407,1.0146484812269314,1.007297613035458,1.0
1.0,1.0499967673700186,1.102493211487489,1.1576143081092538,1.2154912813759973,1.276261916211239,1.3400708863392665,1.4070700987029054,1.477419055101064,1.5512852319069845,1.5512852319069845,1.477419055101064,1.4070700987029054,1.3400708863392665,1.276261916211239,1.2154912813759973,1.1576143081092538,1.102493211487489,1.0499967673700188,1.0
1.0,1.01481126215316,1.0298418977928896,1.0450951561174078,1.0605743344496603,1.0762827789501073,1.092223885340069,1.1084010996357836,1.12481791889334,1.1414778919646411,1.1414778919646411,1.12481791889334,1.1084010996357838,1.092223885340069,1.0762827789501075,1.0605743344496603,1.0450951561174078,1.0298418977928896,1.01481126215316,1.0
1.0,1.1138808956828878,1.2407306497673125,1.3820261674640253,1.5394125452720173,1.714722224753069,1.9099963275553022,2.1275084200883265,2.3697909845408707,2.639664904441618,2.639664904441618,2.369790984540871,2.1275084200883265,1.9099963275553025,1.7147222247530691,1.5394125452720175,1.3820261674640257,1.2407306497673127,1.1138808956828883,1.0000000000000002
1.0,1.037935709062085,1.0773105361462132,1.1181790752149747,1.1605979912916413,1.2046260990273212,1.250324444248616,1.2977563885988448,1.3469876973901926,1.3980866307885949,1.3980866307885949,1.3469876973901926,1.2977563885988448,1.250324444248616,1.2046260990273212,1.1605979912916413,1.1181790752149747,1.0773105361462132,1.0379357090620849,1.0
1.0,1.0288224555904022,1.0584756451270652,1.0889835124022622,1.1203706913271567,1.1526625258227219,1.1858850902839682,1.2200652106339978,1.2552304859848908,1.2914093109229094,1.2914093109229094,1.2552304859848908,1.2200652106339978,1.1858850902839682,1.1526625258227219,1.1203706913271567,1.0889835124022622,1.0584756451270652,1.0288224555904022,1.0
1.0,1.025213092806777,1.0510618856624372,1.0775624065313103,1.1047310874922784,1.132584774927753,1.161140739969549,1.1904166892081312,1.220430775671872,1.2512016100831338,1.2512016100831338,1.220430775671872,1.190416689208131,1.161140739969549,1.132584774927753,1.1047310874922782,1.0775624065313103,1.0510618856624372,1.025213092806777,1.0
1.0,1.0079855820679733,1.0160349336569108,1.0241485640035557,1.032326986411203,1.040570718282173,1.048880281150545,1.0572562007151516,1.065699006872836,1.0742092337519766,1.0742092337519766,1.065699006872836,1.0572562007151518,1.048880281150545,1.040570718282173,1.032326986411203,1.0241485640035557,1.0160349336569108,1.0079855820679733,1.0
1.0,1.0439097386732938,1.089747542496945,1.13759807230785,1.1875497063781306,1.2396947036467412,1.2941293741185362,1.3509542567455146,1.4102743051187843,1.4721990813142112,1.4721990813142112,1.4102743051187843,1.3509542567455146,1.2941293741185362,1.2396947036467412,1.1875497063781306,1.13759807230785,1.089747542496945,1.043909738673294,1.0
