0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.043,0.8247991157206925,0.6647147985159365,0.5722360949127104,0.6124159842256732,0.8205384959115115,1.15845251783655,1.5387945189842993,1.8898779657553353,2.180582766641423,2.180582766641423,2.1898779657553353,1.857127852317633,1.2841191845032165,0.8237607181337336,0.5541937620034512,0.6492360949127104,1.0931592429603811,1.5336880046095818,1.7970000000000002
1.072,1.2205871757373923,1.369205568007505,1.5178553512225925,1.6215367007693806,1.7252497930145128,1.8289948053100222,1.8761052493321733,1.9232479710869974,1.9704231509158592,1.9704231509158592,1.908581304420331,1.7744385826655071,1.5679948053100228,1.27891645968118,0.9945367007693809,0.7148553512225932,0.4792055680075058,0.27858717573739267,0.11299999999999999
0.20099999999999996,0.21411682819123679,0.3847224286388635,0.6941737064031626,1.108272686846461,1.54326653501158,1.8991809088892426,2.16537553547926,2.331655342995224,2.3917149270073272,2.3917149270073272,2.239766454106335,2.025486646590372,1.7488475755559092,1.4091554239004693,1.078383797957573,0.7565070397364957,0.4828335397499752,0.2513390504134594,0.062000000000000055
0.7030000000000001,0.928738589631981,1.1512714036461456,1.3605998826978531,1.5440588170467662,1.688649680073952,1.7927072951343912,1.8697887246338054,1.8923399368853935,1.9013624729687004,1.9013624729687004,1.821895492440949,1.742566502411583,1.615707295134391,1.4730941245183966,1.3186143726023225,1.1522665493645212,0.9909380703128139,0.8444052562986478,0.698
0.767,0.5181601764199065,0.33468788743150635,0.22827784539430362,0.21795894809655314,0.3766498601995243,0.7177145954683147,1.1394069887020202,1.5809818351656495,1.9781393642158265,1.9781393642158265,2.228537390721205,2.285073655368686,2.1377145954683145,1.786427637977302,1.295181170318775,0.8009445120609695,0.40168788743150585,0.12738239864212875,0.06299999999999994
0.236,0.5688560516652984,0.9284920475371592,1.31498308236699,1.6267407524409077,1.883179955910879,2.08438569876507,2.17444657334201,2.2081215763031725,2.1855069329890626,2.1855069329890626,1.660121576303172,1.0137799066753428,0.5103856987650701,0.34717995591087913,0.6320740857742412,1.2679830823669902,1.7914920475371598,2.0188560516652982,1.966
1.113,0.8509003461392135,0.6365660805254414,0.5367118792512278,0.6856097188572008,1.0397556064164954,1.4345363119240766,1.7662294364080746,1.9793368158499454,2.013917927670094,2.013917927670094,1.8753368158499455,1.7384516586302972,1.569536311924077,1.3909778286387178,1.2177208299683118,1.0497118792512277,0.8870105249698861,0.7373447905836581,0.5890000000000002
0.544,0.35575573905616253,0.2185234679709076,0.1324418225923778,0.23532328063616148,0.45665453304311365,0.7965968745570734,1.2586532811838864,1.7066688422446226,2.140831214790028,2.140831214790028,2.483335508911289,2.48898661451722,2.1345968745570736,1.4619878663764472,0.7953232806361619,0.27344182259237804,0.16485680130424096,0.5810890723894953,1.233
0.7130000000000001,1.4869372579926994,1.7590034928171403,1.5703737308576131,0.9522327889944222,0.6507758222573871,0.9332089021135767,1.7747496271028804,2.2676277676308514,2.2550859468294986,2.2550859468294986,2.0570722120752962,1.8636385159917692,1.6378755687802433,1.403998044479609,1.1813439001055337,0.9697070641909464,0.7781146039282512,0.6394928135482545,0.5039999999999996
0.6739999999999999,0.8560572387530081,1.0388109398010608,1.222279483182561,1.372815067328972,1.524103721865825,1.6761653207515446,1.7853535957630229,1.8953561503370773,2.006194473777204,2.006194473777204,2.0525783725593,1.8755758179852455,1.4838319874182129,1.0133259440880493,0.612926178440084,0.35927948318256053,0.35169982868994976,0.6483905720863401,1.104
