0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.529,1.850245698150103,1.9019147092914066,1.618080658625519,1.1101535904936906,0.6955467643769213,0.47234345631673746,0.7142970993171638,1.3101647629646145,1.9200406391789833,1.9200406391789833,1.9858314296312813,2.053963765983832,2.0803434563167373,2.0942134310435883,2.071931368271468,2.0134139919588523,1.9321369315136283,1.7786901425945474,1.627
1.5550000000000002,1.7201919091703584,1.6138011979828528,1.1631915474771333,0.725060918629078,0.5176638040993748,0.7317001475697403,1.320315375139967,1.7769893165931894,2.001425127671036,2.001425127671036,1.9468782054820784,1.8935375973621897,1.7867001475697406,1.6627749152104863,1.5095053630735222,1.3268582141437997,1.145356753538409,0.9651919091703582,0.7860000000000003
0.892,1.436649516484826,1.6659888134104437,1.5931841101874809,1.2057440987767878,0.8215204461896286,0.7887083246167662,1.1468469707055482,1.7961536089209815,2.30385740734821,2.30385740734821,2.261486942254315,2.1838469707055483,2.070708324616766,1.878853779522962,1.651077432110121,1.387184110187481,1.1019888134104434,0.8523161831514919,0.6379999999999999
0.537,1.1911060666207853,1.903086175181423,1.962919369703347,1.5521664975296354,1.3730014048590298,1.8249127155618567,2.565743351677563,2.8948461268420367,2.7642449244924485,2.7642449244924485,2.1670683490642593,2.258632240566452,2.5999127155618567,2.364668071525697,1.6586109419740807,1.0599193697033469,0.9728639529592018,1.3118838443985639,1.331
1.361,1.2444644831736018,1.0736198491325064,0.9710133974790546,0.9495705290613687,1.1064872967797261,1.5351232559297932,2.035116860806393,2.4317234340734375,2.7041535153515364,2.7041535153515364,2.4658345451845487,1.9777835274730597,1.4277899225964599,1.0031539634463928,0.8740149735058133,1.1590133974790542,1.4568420713547285,1.5489089276180465,1.44
1.862,1.6856508282942109,1.1975652090200577,0.7215594901516676,0.4914579670330107,0.7193155265678913,1.3556403138144353,1.8940608666180836,2.0889932750913935,1.9669750339265422,1.9669750339265422,1.7444377195358376,1.525949755506973,1.300306980481101,1.0746488599012256,0.8713468559218995,0.6902261568183348,0.5246763201311694,0.39942860607198805,0.277
1.071,0.7595487797646925,0.5636998737690715,0.6143925169071386,1.0378651132188597,1.6834550360791127,2.2780676739731316,2.726981690527789,2.9864352806116967,3.025216021602161,3.02521602160216,1.6588797250561411,2.591426134972233,2.826734340639797,1.216343924968001,1.2309762243299711,2.0350591835738046,0.8024776515468478,0.7616598908758034,2.0469999999999997
1.375,1.4400345621545045,1.3309002427546113,1.0466550079246748,0.7956924004826256,0.6794082934274356,0.7298676467866523,1.1448046012873818,1.655289242319115,2.0083943676620386,2.0083943676620386,1.9748447978746708,1.9432490457318266,1.913534313453319,1.8856305156496576,1.8489146227048476,1.8033216745913414,1.7593446871990552,1.7169234510433933,1.676
0.906,1.4324736851105602,1.7191964939891569,1.6253729518485767,1.1921085230334758,0.9426325432203853,1.0215211934482684,1.509920518444229,1.982102825187472,2.2410231311417492,2.2410231311417492,2.108991714076361,1.9632538517775626,1.7468545267816018,1.5135214321092745,1.2522196341445873,1.0140396185152436,0.7924187162113794,0.6286959073327821,0.4820000000000002
0.44899999999999995,0.6719834040306195,0.9436346485040695,1.2640665291872342,1.5603972917704412,1.8177508951899832,2.0362572876735205,2.1697193627897677,2.2636132628135543,2.3180886967484953,2.3180886967484953,2.026057707257999,1.6073860294564344,1.192590621006854,0.8170842285233165,0.5518417362148859,0.6197331958539011,0.9446346485040686,1.285427848475064,1.508
0.2390000000000001,0.22293465995005324,0.3078115906122084,0.49363536737923996,0.8110773082681806,1.1321421418479811,1.4568346751881107,1.7211597951617696,1.9417891364374016,2.118727749492205,2.118727749492205,2.139122469770735,2.0871597951617695,1.9628346751881107,1.7108088085146473,1.4360773082681804,1.13863536737924,0.8574782572788744,0.5876013266167198,0.32900000000000007
0.272,0.19832511648898365,0.2859024944573084,0.5150671441995419,0.8505985403781211,1.2076095111489487,1.5001017939564605,1.7232993691093232,1.8682040155812292,1.927150866814608,1.927150866814608,1.8852040155812295,1.8434104802204343,1.8017684606231268,1.7602761778156153,1.6974874292670101,1.6134004775328747,1.529458050012864,1.445658449822317,1.362
0.685,0.5440195125219183,0.9566879933734489,1.4920596636713221,1.8165503338410116,1.6983839081591834,1.4480390394945857,1.253140389642568,1.4879056181134678,2.057925889758376,2.057925889758376,2.105905618113468,2.119029278531457,2.0687057061612526,1.9297172414925172,1.7064392227299008,1.4373929970046555,1.1654657711512275,0.8975750680774742,0.6140000000000004
0.603,0.8102641434589364,1.01891736909712,1.2277048546393794,1.4278195840748666,1.6140136027202847,1.7787092784471006,1.9298883471144612,2.025203186927501,2.1084214331191786,2.1084214331191786,1.7214254091497234,1.1643327915589057,0.7817092784471008,0.6280136027202846,0.9040418062970887,1.3400381879727132,1.672361813541565,1.7497085879033811,1.461
1.7559999999999998,1.842852926459515,1.6662876428838898,1.2817087827694005,0.9979953523838874,0.915280722164446,1.0847327818433827,1.5883342714124378,2.132329967597663,2.4796740731459224,2.4796740731459224,2.276107745375441,1.8468898269679952,1.302399448510051,0.9173918332755573,0.7169953523838873,0.7417087827694004,1.1237320873283336,1.5409640375706242,1.77
1.686,1.0774961045109095,0.5228375042834804,0.21930516055782534,0.47797621421858527,1.2199474132677328,1.9245586192366035,2.350616397707353,2.369284365119351,2.029973631063492,2.029973631063492,1.3033954762304618,0.7375052865962419,0.6818919525699372,1.2617251910455096,1.9231984364408066,2.2326384938911588,2.1013930598390362,1.463607215622022,0.6750000000000003
0.345,0.3321600708255531,0.41046438982047395,0.5972849965005457,0.8956619063520955,1.286636488454797,1.6369181779359883,1.9037734121960654,2.0790256798461915,2.169055571301455,2.169055571301455,2.091025679846192,2.000328967751621,1.8545848446026572,1.6795253773436847,1.4597730174632064,1.2232849965005468,0.9760199453760283,0.7717156263811082,0.579
1.061,0.8847881714625243,0.7740868241894403,0.7216383489532432,0.7299932797079717,0.8451792143592285,1.119703236195523,1.4865545150687995,1.8984293238896162,2.299956262548524,2.299956262548524,2.461762657222949,2.3236656261799107,1.7933699028621897,1.1554014365814516,0.6987710574857506,0.5006383489532433,0.7905312686338848,1.312788171462522,1.676
0.20900000000000007,0.3847676172445763,0.6174614801263429,0.9071097782679935,1.2117415592232021,1.497720087920472,1.7650762069016381,1.95884169737921,2.096382641137475,2.177732783303042,2.177732783303042,2.0048270855819195,1.6985083640458767,1.3454095402349708,1.0021645323649162,0.6918526703343137,0.451443111601327,0.350239257904121,0.44832317280013145,0.7130000000000001
1.108,1.6285819822382774,1.8088766005156214,1.5053156271876718,1.1213634688205807,0.8875196327493386,1.2693213800634489,0.9733465791105499,1.381216774673458,2.337600489121733,2.337600489121733,2.4569945524512375,2.3896799124438832,2.161988046730116,1.7511862994160043,1.22847457993169,0.8106489605210063,0.5690988227378437,0.5681375377938327,0.867
