0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.15400000000000003,0.7829844403329493,1.4647478286312952,1.8224279616218566,1.6060586422738214,1.0676811585290449,0.7494557810202855,1.0236621696470132,1.758366467817979,2.3144217521118833,2.3144217521118833,2.277588690040201,2.244551058535902,2.155122447686952,2.04912560297349,1.9023919756071548,1.7147612949551907,1.5186367175201847,1.2909844403329498,1.066
1.284,0.814685850885325,0.8265308487002283,1.605893959979339,1.9808620612823982,1.4871442458928676,1.0712999431289716,1.629745337110406,2.4384270200190996,2.4494962634194453,2.4494962634194453,2.205871464463544,1.9764120037770723,1.7599666097956383,1.5621442458928678,1.3753065057268434,1.1985606266460056,1.023419737589117,0.8567969619964372,0.6980000000000002
1.688,1.6541615487806967,1.3902153515055458,0.9975319469250077,0.6797053380688904,0.5286641448220104,0.6407827578840987,1.0655480497157153,1.5816705314068158,1.9498621777395444,1.9498621777395444,1.9447816425179267,1.9411036052712705,1.9387827578840984,1.9021085892664549,1.8667053380688907,1.8325319469250079,1.755548684838879,1.6797171043362518,1.605
0.775,1.0373292039720279,1.289930125406441,1.532911040121537,1.7317187179691764,1.8981386688068493,2.0322954001933944,2.072652687367153,2.0683471894252956,2.0195220789843105,2.0195220789843105,1.631680522758629,1.2296526873671532,0.8412954001933948,0.7568053354735159,0.9513853846358428,1.223911040121537,1.4289301254064413,1.4829958706386945,1.308
0.541,0.5247921013168853,0.644731819218962,0.8882678531393381,1.1834100742026477,1.4698409097352272,1.7186934077512852,1.9167737598407761,2.0412282831384103,2.0608770843085686,2.0608770843085686,1.8110060609161882,1.5286626487296648,1.2830267410846186,1.074396465290783,0.8906322964248706,0.7622678531393383,0.748731819218962,0.8650143235391075,1.0350000000000001
1.1320000000000001,0.6383941743889736,0.578159410042036,1.181158100278096,1.6713751135812212,1.6058073422960604,1.0920199562988593,0.8270360305349742,1.3478928821096228,2.0868651194218804,2.0868651194218804,2.015559548776289,1.9492582527571964,1.8876866229655254,1.8305851200738386,1.7777084469145552,1.7288247669447636,1.6837149655975923,1.6421719521667524,1.604000000000001
1.893,1.742986301308231,1.3330873518279978,0.828663149306196,0.44329671031636964,0.29712742739075315,0.5485177601966396,1.1443865941116442,1.7597648217752977,2.1533509254172807,2.1533509254172807,2.135320377330854,2.1183865941116444,2.10251776019664,2.087682982946309,2.0558522658719247,2.006996482639529,1.9590873518279972,1.912097412419342,1.866
1.481,1.82341823926286,1.8354351417045265,1.4910899205154586,0.9052008988847786,0.48280999970531346,0.4362939034829877,0.895141874502779,1.5951780330830678,2.0357836295297576,2.0357836295297576,2.006289144194179,1.9782529856138895,1.9516272368163208,1.9263655552608698,1.8877564544403351,1.8357565871821264,1.7849906972600826,1.7354182392628597,1.687
1.305,1.7818688004241863,1.915714058273979,1.5849357116852807,1.009047509761887,0.5673437886821092,0.5278995855749306,1.0593485347899616,1.7742163245260931,2.2519208251246345,2.2519208251246345,2.228216324526094,2.206681868123297,2.1265662522415982,2.028232677570998,1.8860475097618872,1.6999357116852787,1.500714058273978,1.2585354670908515,1.018
1.6909999999999998,1.5267333681621251,1.1238153259351413,0.6812894051058234,0.4888673354806429,0.5890402098665399,1.0501896509466975,1.5831434245624425,1.8662866105813887,1.9530061092010378,1.9530061092010378,1.8652866105813886,1.7791434245624425,1.694522984280031,1.56104020986654,1.4289784465917539,1.2982894051058231,1.1439264370462523,0.9908444792732344,0.839
0.603,0.4531142038328443,0.3584872529250197,0.31953733525967465,0.4437139112813695,0.6721667191446306,1.005414954843694,1.4606833069678693,1.9119048601382689,2.3597242155660516,2.359724215566052,2.6783493045827136,2.4735721958567587,1.7350816215103604,0.9152778302557413,0.5319361335035924,0.9152040019263412,1.5740428084805762,1.8701142038328444,1.6850000000000003
1.0,1.1817996358876235,1.364961675019252,1.5275364047163342,1.6842426351095865,1.8140233232061562,1.9169345328189342,2.0007010637846934,2.0238276394567167,2.048710097016731,2.048710097016731,1.667049861678939,1.2181455082291381,0.7919345328189341,0.5756899898728227,0.7390204128873643,1.1448697380496682,1.5425172305748076,1.8002440803320676,1.803
1.374,0.9279317073499509,0.5517251458953248,0.32784925678312526,0.3568910592790857,0.7524448975946005,1.3986683727698004,2.013282738335333,2.4262399829683883,2.613723267853989,2.613723267853989,2.3343510940794987,1.7587271827797772,1.0606683727698003,0.5066671198168224,0.2205577259457523,0.42018259011645864,1.0477251458953245,1.5857094851277291,1.865
0.14900000000000002,1.0954816311555775,2.1427741610194047,1.1562343033029525,0.7821467429312561,2.289185207479463,2.2092087126147906,1.182726518646753,2.354920913402087,3.586672517251725,3.586672517251725,3.2699209134020863,2.9787265186467518,2.7105420459481238,2.3960740963683507,2.100257854042366,1.8212343033029508,1.5326630499082925,1.257703853377799,0.9949999999999994
0.752,0.5900993179541589,0.47281613230211894,0.4459774033261227,0.5448632431489363,0.8165407220663469,1.1751977005737082,1.547143355148929,1.9044753992634782,2.227747334506219,2.227747334506219,2.3782531770412563,2.1588100218155963,1.6115310339070423,1.019318499844125,0.5500854653711589,0.5956440699927894,1.004149465635451,1.3946548735097135,1.5870000000000002
0.542,1.4020264171853307,1.832606673756173,1.1128066093166158,1.1209551682873404,2.165011242202751,2.4649347797013776,2.0400627077419022,2.484156943467962,3.465458520852085,3.465458520852085,2.846156943467963,1.941062707741903,1.5469347797013777,1.9930112422027515,2.1826218349540074,1.565806609316616,0.9666066737561728,0.9293597505186622,1.362
1.187,0.9386949827607469,0.6784332857536253,0.7801533918144303,1.2247338585556928,1.7353309812005786,2.1177168216227096,2.2027287456781313,2.049274946868982,1.9126737705533505,1.9126737705533505,1.4924971690912043,1.4285065234559091,1.681050154956043,1.90644209231169,1.9908449696668036,1.7921533918144301,1.3759888413091808,0.9191394272051912,0.4510000000000003
1.609,1.5186403584576227,1.1634576888881247,0.7844923696985491,0.550452831225632,0.5203822699267207,0.8423253642011105,1.3603283252310625,1.7951056162336978,2.0887066735169255,2.0887066735169255,2.048105616233698,2.0089949918977297,1.9713253642011104,1.868048936593387,1.7661194978922985,1.6654923696985486,1.5121243555547907,1.3599736917909562,1.209
1.146,0.9882359318401184,0.871241803987137,0.7900720675783863,0.8766721264796832,1.1775450821768803,1.5060851482990076,1.7660221793298356,1.9379773136244838,1.9736852864077052,1.9736852864077052,1.851977313624484,1.7321332904409459,1.5920851482990082,1.4464339710657692,1.3051165709241273,1.1680720675783867,1.033352915098248,0.9024581540623413,0.773
1.754,1.7584591911009764,1.4636679042458443,1.0476732864823382,0.6078575214190656,0.4459378907560628,0.7963001713715304,1.3438875902672665,1.8449786707893425,2.151298414654664,2.151298414654664,2.073534226344898,1.9974431458228228,1.8613001713715307,1.706160112978285,1.5374130769746208,1.355006619815671,1.174334570912511,0.9960147466565317,0.819
0.635,1.0937813707710786,1.5250678987207884,1.6645782999111156,1.300144344879595,0.8703775978652333,0.6753361587435676,0.9340802966609096,1.4904503088060221,1.9298443822058688,1.9298443822058688,1.9055614199171333,1.883080296660909,1.8086694920769009,1.7180442645318998,1.6012554559907062,1.458244966577782,1.3164012320541219,1.1750035929933007,1.035
0.504,0.4897504084947947,0.5946149252185375,0.8219951085040276,1.1075175266834398,1.3905894275566908,1.6416210791811219,1.848692559950475,1.9873316648277934,2.016958483493858,2.016958483493858,1.8253316648277935,1.6075814488393643,1.3636210791811216,1.1610338720011355,0.9890730822389955,0.8476617751706943,0.7373927029963152,0.6618615196059057,0.621
