0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0430157796812225,1.0878819166640286,1.1346780055104346,1.1834870646046005,1.2343956834312089,1.287494176189138,1.342876742012947,1.4006416320864141,1.4608913239445913,1.4608913239445913,1.4006416320864141,1.342876742012947,1.2874941761891383,1.2343956834312089,1.1834870646046007,1.1346780055104349,1.0878819166640286,1.0430157796812227,1.0
1.0,1.0252159174707667,1.051067677435426,1.0775713132458282,1.1047432625495008,1.1326003774843347,1.161159935130339,1.1904396482249464,1.2204576761485153,1.25123263618684,1.25123263618684,1.2204576761485153,1.1904396482249464,1.1611599351303388,1.1326003774843345,1.1047432625495008,1.0775713132458282,1.051067677435426,1.0252159174707667,1.0
1.0,1.0297776693625924,1.060442048317853,1.0920195410108522,1.1245373378405634,1.1580234388726696,1.1925066779495523,1.2280167475182178,1.2645842241975414,1.3022405951068463,1.3022405951068463,1.2645842241975414,1.2280167475182178,1.1925066779495523,1.1580234388726696,1.1245373378405634,1.0920195410108524,1.060442048317853,1.0297776693625926,1.0
1.0,1.0743072544576229,1.1541360769802755,1.2398967601311717,1.3320300841874206,1.4310095825983442,1.537343975783776,1.6515797857812347,1.7743041451803472,1.906147814781478,1.906147814781478,1.774304145180347,1.6515797857812347,1.537343975783776,1.431009582598344,1.3320300841874204,1.2398967601311712,1.1541360769802755,1.0743072544576227,0.9999999999999997
1.0,1.103088001981051,1.216803140114547,1.3422409446332244,1.480609881792622,1.6332429962200232,1.8016107534498909,1.9873352063706156,2.192205622061962,2.4181957195719566,2.418195719571957,2.1922056220619623,1.987335206370616,1.801610753449891,1.6332429962200237,1.480609881792622,1.3422409446332246,1.2168031401145472,1.103088001981051,1.0
1.0,1.002938136515305,1.0058849056767925,1.0088403328483555,1.0118044434684097,1.014777263050112,1.0177588171815808,1.0207491315261155,1.0237482318224183,1.0267561438848145,1.0267561438848145,1.0237482318224183,1.0207491315261155,1.0177588171815808,1.014777263050112,1.0118044434684097,1.0088403328483555,1.0058849056767925,1.002938136515305,1.0
1.0,1.1336803257856396,1.2852310810734338,1.4570411907011602,1.6518189317571872,1.8726346246933752,2.1229690313998546,2.4067682231502103,2.728505783311455,3.0932533253325327,3.093253325332533,2.728505783311456,2.4067682231502108,2.1229690313998546,1.8726346246933752,1.6518189317571874,1.4570411907011602,1.2852310810734338,1.1336803257856396,1.0
1.0,1.1085536660256596,1.2288912304589295,1.36229187867203,1.510173656298862,1.6741085430254776,1.8558391626957689,2.057297307360385,2.2806244721790727,2.528194619461946,2.5281946194619462,2.280624472179073,2.0572973073603853,1.8558391626957689,1.6741085430254778,1.5101736562988617,1.36229187867203,1.2288912304589295,1.1085536660256596,1.0
1.0,1.0517168502709577,1.1061083331438641,1.163312772192524,1.2234756446502977,1.2867499513748406,1.3532966059462554,1.4232848438881733,1.4968926530524616,1.5743072262620723,1.5743072262620723,1.4968926530524616,1.4232848438881733,1.3532966059462554,1.2867499513748408,1.2234756446502977,1.1633127721925243,1.1061083331438641,1.0517168502709577,1.0
1.0,1.056757114423084,1.1167355988838032,1.1801182890499826,1.2470983978143666,1.3178801042759616,1.3926791761502582,1.4717236275056649,1.5552544138311604,1.643526166553982,1.6435261665539822,1.5552544138311606,1.471723627505665,1.3926791761502584,1.3178801042759616,1.2470983978143668,1.1801182890499826,1.1167355988838035,1.0567571144230843,1.0000000000000002
1.0,1.0550531199125122,1.113137085837126,1.1744187553027816,1.239074171865969,1.307289070830203,1.3792594128069349,1.4551919466506562,1.535304803385337,1.619828122828366,1.619828122828366,1.535304803385337,1.4551919466506562,1.379259412806935,1.307289070830203,1.239074171865969,1.1744187553027816,1.113137085837126,1.0550531199125122,1.0
1.0,1.0279584542961042,1.0566985837588356,1.086242242817615,1.116611896917929,1.1478306396043951,1.1799222100814426,1.212911011264963,1.2468221283386558,1.2816813478291835,1.2816813478291835,1.2468221283386558,1.212911011264963,1.1799222100814426,1.1478306396043951,1.116611896917929,1.086242242817615,1.0566985837588356,1.027958454296104,1.0
1.0,1.0532326460957198,1.1092990068017916,1.1683499282452048,1.2305442864914413,1.29604941499935,1.365041554830575,1.437706328824822,1.5142392410167302,1.5948462026380252,1.5948462026380252,1.5142392410167302,1.4377063288248222,1.3650415548305752,1.2960494149993502,1.2305442864914413,1.1683499282452046,1.1092990068017916,1.0532326460957195,0.9999999999999999
1.0,1.051969529531532,1.106639891062793,1.1641514455621524,1.2246518484914706,1.2882964288974934,1.3552485882044492,1.4256802197317073,1.4997721500135757,1.5777146030542757,1.5777146030542757,1.4997721500135759,1.4256802197317076,1.3552485882044492,1.2882964288974934,1.2246518484914706,1.1641514455621524,1.1066398910627933,1.051969529531532,1.0
1.0,1.0340875577311897,1.0693370770544566,1.1057881664026519,1.1434817843633687,1.1824602857024187,1.222767468956139,1.264448625646002,1.3075505911708334,1.3521217974338204,1.3521217974338204,1.3075505911708336,1.264448625646002,1.222767468956139,1.1824602857024187,1.1434817843633687,1.1057881664026519,1.0693370770544566,1.0340875577311897,1.0
1.0,1.0660184813340285,1.1363954025457088,1.2114185012167484,1.2913945109270235,1.3766504153415262,1.4675347850902334,1.5644192029067507,1.667699782852446,1.7777987898374539,1.7777987898374539,1.6676997828524462,1.5644192029067507,1.4675347850902334,1.376650415341526,1.2913945109270235,1.2114185012167484,1.1363954025457086,1.0660184813340285,1.0
