0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.952950250257452,-4.299611586287456,-3.646272922317462,-2.992934258347467,-2.339595594377472,-1.6862569304074775,-1.0329182664374823,-0.379579602467488,0.2737590615025072,0.9270977254725021,0.9270977254725021,2.5274908351665597,4.127883944860617,5.728277054554675,7.328670164248733,8.92906327394279,10.529456383636846,12.129849493330905,13.730242603024962,15.330635712719019
-8.505120708642135,-7.33503022323803,-6.164939737833924,-4.994849252429819,-3.8247587670257133,-2.654668281621608,-1.4845777962175024,-0.31448731081339787,0.8556031745907084,2.025693659994814,2.025693659994814,3.498063327040699,4.970432994086584,6.442802661132469,7.915172328178355,9.38754199522424,10.859911662270125,12.332281329316011,13.804650996361897,15.277020663407782
-7.5421354446125966,-6.033070093058031,-4.524004741503465,-3.0149393899489,-1.5058740383943343,0.003191313160231246,1.5122566647147968,3.0213220162693633,4.530387367823928,6.039452719378493,6.039452719378493,7.633315320124903,9.227177920871313,10.821040521617723,12.414903122364134,14.008765723110544,15.602628323856955,17.196490924603363,18.790353525349776,20.384216126096184
-11.910294820202031,-10.543932011117192,-9.177569202032354,-7.811206392947514,-6.444843583862675,-5.078480774777836,-3.712117965692997,-2.345755156608158,-0.9793923475233193,0.38697046156151993,0.38697046156151993,2.0465665030868614,3.7061625446122024,5.365758586137543,7.025354627662885,8.684950669188225,10.344546710713567,12.004142752238907,13.66373879376425,15.323334835289591
-2.647922108360185,-1.9684056063461486,-1.2888891043321118,-0.609372602318075,0.07014389969596158,0.7496604017099981,1.4291769037240352,2.1086934057380713,2.7882099077521083,3.4677264097661453,3.4677264097661453,4.550548782137407,5.633371154508669,6.716193526879931,7.799015899251193,8.881838271622456,9.964660643993717,11.047483016364978,12.130305388736241,13.213127761107504
2.7592506436899313,3.43152545403567,4.103800264381409,4.776075074727148,5.448349885072886,6.120624695418625,6.792899505764364,7.465174316110103,8.137449126455842,8.80972393680158,8.80972393680158,10.590196359707779,12.370668782613977,14.151141205520176,15.931613628426376,17.712086051332577,19.492558474238773,21.27303089714497,23.05350332005117,24.83397574295737
-4.051271927885177,-3.1078050200896863,-2.1643381122941956,-1.220871204498705,-0.27740429670321376,0.6660626110922774,1.6095295188877676,2.5529964266832588,3.49646333447875,4.439930242274241,4.439930242274241,5.492559695914389,6.5451891495545365,7.597818603194684,8.650448056834833,9.70307751047498,10.755706964115127,11.808336417755275,12.860965871395422,13.913595325035569
-39.59587046845928,-34.051567599392094,-28.507264730324902,-22.96296186125771,-17.418658992190522,-11.874356123123334,-6.330053254056139,-0.7857503849889511,4.758552484078237,10.302855353145423,10.302855353145423,11.517330952995946,12.731806552846468,13.946282152696991,15.160757752547514,16.375233352398034,17.589708952248557,18.80418455209908,20.018660151949604,21.233135751800127
-29.21979121065265,-25.365564626255203,-21.511338041857755,-17.65711145746031,-13.80288487306286,-9.948658288665413,-6.094431704267965,-2.2402051198705166,1.6140214645269317,5.468248048924381,5.468248048924381,6.50438725863884,7.540526468353299,8.576665678067759,9.612804887782218,10.648944097496678,11.685083307211135,12.721222516925593,13.757361726640053,14.793500936354512
-10.783048518431583,-9.394635587552123,-8.006222656672662,-6.617809725793203,-5.229396794913743,-3.8409838640342837,-2.4525709331548224,-1.064158002275363,0.32425492860409655,1.7126678594835556,1.7126678594835556,1.8495016846529246,1.9863355098222937,2.1231693349916627,2.2600031601610318,2.396836985330401,2.53367081049977,2.670504635669139,2.807338460838508,2.944172286007877
-2.646524500013722,-2.2114615055128537,-1.776398511011985,-1.341335516511117,-0.9062725220102485,-0.47120952750938017,-0.036146533008512005,0.3989164614923566,0.8339794559932248,1.269042450494093,1.269042450494093,2.15530554656035,3.0415686426266078,3.927831738692865,4.814094834759122,5.70035793082538,6.5866210268916365,7.472884122957893,8.359147219024152,9.245410315090409
-3.719845671419513,-3.2935956461199263,-2.8673456208203394,-2.441095595520753,-2.014845570221166,-1.5885955449215792,-1.1623455196219927,-0.7360954943224058,-0.30984546902281895,0.11640455627676792,0.11640455627676792,1.6481993056787705,3.179994055080773,4.711788804482776,6.243583553884778,7.7753783032867805,9.307173052688784,10.838967802090785,12.370762551492788,13.902557300894792
-6.5991354758613054,-5.7802320003213215,-4.961328524781338,-4.142425049241354,-3.3235215737013704,-2.5046180981613864,-1.6857146226214033,-0.8668111470814193,-0.04790767154143527,0.7709958039985491,0.7709958039985491,1.456757450555061,2.1425190971115726,2.8282807436680844,3.514042390224596,4.199804036781107,4.885565683337619,5.571327329894131,6.2570889764506425,6.942850623007154
-6.584050767085541,-5.546755688025579,-4.509460608965617,-3.4721655299056553,-2.4348704508456933,-1.3975753717857309,-0.36028029272576934,0.6770147863341922,1.7143098653941546,2.7516049444541166,2.7516049444541166,5.000597041649508,7.2495891388448985,9.49858123604029,11.74757333323568,13.99656543043107,16.24555752762646,18.49454962482185,20.74354172201724,22.992533819212632
1.524557062354345,1.8206301445756856,2.1167032267970263,2.4127763090183674,2.708849391239708,3.0049224734610487,3.3009955556823893,3.59706863790373,3.8931417201250706,4.189214802346411,4.189214802346411,6.673332953477697,9.157451104608983,11.641569255740269,14.125687406871554,16.60980555800284,19.093923709134124,21.578041860265415,24.0621600113967,26.54627816252798
-1.0071497832566563,-0.7466791549828329,-0.4862085267090095,-0.2257378984351861,0.03473272983863729,0.2952033581124607,0.5556739863862841,0.8161446146601075,1.0766152429339308,1.3370858712077542,1.3370858712077542,3.1565403675270076,4.97599486384626,6.795449360165514,8.614903856484768,10.43435835280402,12.253812849123275,14.073267345442527,15.89272184176178,17.712176338081033
