0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0277520526851287,1.0562742817984956,1.085588061316914,1.1157153583889277,1.1466787497965445,1.1785014388738158,1.211207272894942,1.2448207609449333,1.2793670922862193,1.2793670922862193,1.2448207609449335,1.211207272894942,1.1785014388738158,1.1466787497965445,1.1157153583889277,1.085588061316914,1.0562742817984956,1.0277520526851287,1.0
1.0,1.0415315699357155,1.0847880111727561,1.1298409603242032,1.1767650291841438,1.2256379282916094,1.2765405956263178,1.3295573306493522,1.384775933910759,1.4422878524552694,1.4422878524552694,1.384775933910759,1.3295573306493522,1.2765405956263178,1.2256379282916094,1.176765029184144,1.1298409603242032,1.0847880111727561,1.0415315699357155,1.0000000000000002
1.0,1.0411371704309575,1.0839666076529806,1.1285579267334682,1.174983606506711,1.2233191073811587,1.2736429939929441,1.3260370629050269,1.3805864755595172,1.4373798966992841,1.4373798966992841,1.3805864755595174,1.3260370629050269,1.2736429939929441,1.2233191073811587,1.174983606506711,1.1285579267334682,1.0839666076529806,1.0411371704309575,1.0
1.0,1.0218049399276254,1.044085335260498,1.0668515532751677,1.0901141873060265,1.1138840616744867,1.1381722367256382,1.1629900139747316,1.1883489413658788,1.214260818645419,1.214260818645419,1.1883489413658788,1.1629900139747316,1.1381722367256382,1.1138840616744867,1.0901141873060265,1.066851553275168,1.0440853352604982,1.0218049399276254,1.0
1.0,1.0004663008589847,1.0009328191544606,1.0013995549878183,1.001866508460496,1.0023336796739792,1.0028010687298006,1.0032686757295401,1.0037365007748253,1.004204543967331,1.004204543967331,1.0037365007748253,1.0032686757295401,1.0028010687298006,1.0023336796739792,1.001866508460496,1.0013995549878185,1.0009328191544606,1.0004663008589847,1.0
1.0,1.0669931744083296,1.1384744342339645,1.214744450566025,1.2961240374043455,1.3829555010970032,1.4756040801809538,1.5744594816821598,1.679937520337341,1.7924818676323975,1.7924818676323975,1.679937520337341,1.5744594816821595,1.475604080180954,1.3829555010970034,1.2961240374043455,1.214744450566025,1.1384744342339643,1.0669931744083296,0.9999999999999999
1.0,1.0226485705487787,1.0458100988454602,1.0694962026497867,1.0937187628471512,1.1184899294080177,1.1438221274823137,1.169728063631851,1.1962207322039031,1.2233134218491348,1.2233134218491348,1.1962207322039031,1.169728063631851,1.1438221274823137,1.118489929408018,1.0937187628471512,1.0694962026497867,1.0458100988454602,1.0226485705487787,1.0
1.0,1.0194405807304934,1.0392590976401255,1.059462898027698,1.080059472027768,1.1010564553874578,1.1224616322972485,1.1442829382768045,1.1665284631169008,1.1892064538785434,1.1892064538785434,1.1665284631169008,1.1442829382768047,1.1224616322972485,1.101056455387458,1.080059472027768,1.059462898027698,1.0392590976401255,1.0194405807304934,1.0
1.0,1.0187403775517014,1.0378319568541832,1.057281319560852,1.0770951706677834,1.0972803408252119,1.117843788692336,1.1387926033362548,1.1601340066758614,1.1818753559715351,1.1818753559715351,1.1601340066758612,1.138792603336255,1.117843788692336,1.0972803408252119,1.0770951706677834,1.057281319560852,1.0378319568541832,1.0187403775517014,0.9999999999999999
1.0,1.0084649894542246,1.0170016349549094,1.0256105430697318,1.0342923255009586,1.0430475991289097,1.0518769860557902,1.060781113649894,1.0697606145901808,1.0788161269112315,1.0788161269112315,1.0697606145901808,1.060781113649894,1.0518769860557902,1.0430475991289097,1.0342923255009586,1.0256105430697318,1.0170016349549094,1.0084649894542246,1.0
1.0,1.0242735728128758,1.0491363519628534,1.0746026395928585,1.1006870850099242,1.1274046931121045,1.154770833019939,1.1828012469174336,1.211512059107644,1.2409197852880705,1.2409197852880705,1.211512059107644,1.1828012469174336,1.1547708330199389,1.1274046931121045,1.1006870850099242,1.0746026395928585,1.0491363519628534,1.0242735728128758,1.0
1.0,1.0238673893962114,1.048304431069013,1.0733247211311112,1.0989421801989274,1.1251710611376566,1.1520259569911775,1.179521809101229,1.2076739154203717,1.236497939023357,1.236497939023357,1.2076739154203717,1.179521809101229,1.1520259569911775,1.1251710611376566,1.0989421801989274,1.0733247211311112,1.048304431069013,1.0238673893962114,1.0
1.0,1.0341070151017921,1.069377318682738,1.105850587040564,1.1435678497130821,1.18257153563317,1.22290552085796,1.2646151779259274,1.3077474268974025,1.3523507881359218,1.3523507881359218,1.3077474268974023,1.2646151779259274,1.22290552085796,1.18257153563317,1.1435678497130821,1.105850587040564,1.069377318682738,1.034107015101792,1.0
1.0,1.0485256426122236,1.0994060232153766,1.1527554069836519,1.2086936038822491,1.2673462377319198,1.328845028330045,1.393328087261819,1.4609402280658592,1.5318332914508037,1.5318332914508037,1.4609402280658592,1.393328087261819,1.328845028330045,1.2673462377319198,1.2086936038822491,1.152755406983652,1.0994060232153766,1.0485256426122238,1.0
1.0,1.0189913801009114,1.03834343271996,1.05806300752603,1.0781570842726702,1.098632775268583,1.1194973278950278,1.140758127171037,1.162422698367346,1.1844987096699673,1.1844987096699673,1.162422698367346,1.140758127171037,1.1194973278950278,1.098632775268583,1.0781570842726704,1.05806300752603,1.03834343271996,1.0189913801009114,1.0
1.0,1.016762241170091,1.033805455069226,1.051134351430052,1.0687537189308896,1.0866684265190405,1.104883424756276,1.1234037471868765,1.1422345117286068,1.1613809220870026,1.1613809220870026,1.1422345117286068,1.1234037471868765,1.1048834247562758,1.0866684265190405,1.0687537189308896,1.051134351430052,1.033805455069226,1.0167622411700907,1.0
1.0,1.025921101287199,1.052514106066339,1.0797964308158903,1.1077859434686248,1.1365009751138104,1.1659603320027359,1.196183307865435,1.2271896965466713,1.2589998049694646,1.2589998049694646,1.2271896965466713,1.196183307865435,1.1659603320027359,1.1365009751138104,1.107785943468625,1.0797964308158903,1.052514106066339,1.025921101287199,1.0
1.0,1.0434418475043405,1.0887708891232715,1.13606910805573,1.1854220490022789,1.236918972883319,1.2906530182785414,1.3467213698796148,1.4052254342607615,1.4662710232851381,1.4662710232851381,1.4052254342607613,1.3467213698796148,1.2906530182785414,1.2369189728833188,1.1854220490022789,1.1360691080557297,1.0887708891232715,1.0434418475043403,1.0
1.0,1.0231958358039208,1.0469297184064843,1.0712141282528862,1.0960618352826803,1.1214859056448416,1.147499708568591,1.174116923393595,1.2013515467632376,1.229217899984744,1.229217899984744,1.2013515467632376,1.174116923393595,1.147499708568591,1.1214859056448416,1.0960618352826805,1.0712141282528862,1.0469297184064843,1.0231958358039208,1.0
