0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.084316304208314,1.1757418475719768,1.2748760548623006,1.3823688921319655,1.498925128169074,1.6253089552612634,1.762348999565569,1.9109437539341574,2.072067468815847,2.072067468815847,1.9109437539341574,1.762348999565569,1.6253089552612636,1.498925128169074,1.3823688921319655,1.2748760548623006,1.1757418475719768,1.084316304208314,1.0
1.0,1.0494983697360047,1.101446828078532,1.155966650419313,1.2131851150842592,1.2732358004689173,1.336258896881646,1.4024015338225195,1.471818123462007,1.5446707211212822,1.5446707211212822,1.471818123462007,1.4024015338225195,1.3362588968816458,1.2732358004689173,1.213185115084259,1.1559666504193127,1.1014468280785317,1.0494983697360045,0.9999999999999997
1.0,1.0563646601865901,1.1159062952911303,1.1788039744252916,1.245246859870375,1.3154347759753873,1.3895788101208635,1.4679019475558122,1.5506397420170297,1.6380410241476413,1.6380410241476415,1.5506397420170297,1.4679019475558124,1.3895788101208635,1.3154347759753875,1.2452468598703752,1.1788039744252916,1.1159062952911303,1.0563646601865904,1.0
1.0,1.0492126869823204,1.1008472625246606,1.155022914270631,1.211864695408039,1.2715038133280798,1.3340779324902214,1.3997314921918838,1.4686160399764192,1.5408905814489937,1.5408905814489937,1.4686160399764192,1.399731492191884,1.3340779324902214,1.27150381332808,1.2118646954080392,1.1550229142706312,1.1008472625246606,1.0492126869823204,1.0
1.0,1.0189300531259808,1.038218453163314,1.0578719836380692,1.0778975564888245,1.0983022144975227,1.1190931337663432,1.1402776262414605,1.1618631422845787,1.1838572732931447,1.1838572732931447,1.1618631422845787,1.1402776262414607,1.1190931337663432,1.098302214497523,1.0778975564888247,1.0578719836380692,1.038218453163314,1.0189300531259808,1.0
1.0,1.0311026073436347,1.0631725868708415,1.0962400263788015,1.130335949473637,1.1654923446765098,1.2017421954349954,1.2391195110678874,1.2776593586724683,1.3173978960241781,1.3173978960241781,1.2776593586724685,1.2391195110678874,1.2017421954349954,1.1654923446765098,1.130335949473637,1.0962400263788012,1.0631725868708415,1.0311026073436345,1.0
1.0,1.0373027500006982,1.0759969951590111,1.1161346420709302,1.1577695335912208,1.2009575210611991,1.2457565392308034,1.292226683975465,1.340430292912033,1.3904320290218934,1.3904320290218934,1.340430292912033,1.292226683975465,1.2457565392308034,1.2009575210611991,1.157769533591221,1.11613464207093,1.075996995159011,1.0373027500006982,0.9999999999999999
1.0,1.0753713001049785,1.1564234330894718,1.2435845707132882,1.3373151565984405,1.4381103386013578,1.546502584516153,1.6630644949268452,1.788411828067911,1.923206752672511,1.923206752672511,1.788411828067911,1.6630644949268452,1.546502584516153,1.4381103386013578,1.3373151565984402,1.243584570713288,1.1564234330894718,1.0753713001049785,1.0
1.0,1.026066748132924,1.052812971624073,1.080256382186473,1.1084151532199114,1.137307931845611,1.166953851254607,1.1973725433780065,1.2285841518875193,1.2606093455348732,1.2606093455348732,1.2285841518875193,1.1973725433780065,1.166953851254607,1.137307931845611,1.1084151532199114,1.0802563821864728,1.052812971624073,1.026066748132924,1.0
1.0,1.024245115802361,1.0490780572449923,1.074513076228613,1.100564770192927,1.1272480904942537,1.1545783509862775,1.1825712368088388,1.2112428133898105,1.2406095356652243,1.2406095356652243,1.2112428133898105,1.1825712368088388,1.1545783509862773,1.1272480904942537,1.1005647701929273,1.0745130762286133,1.0490780572449923,1.0242451158023613,1.0
1.0,1.0301306055796375,1.0611690645518708,1.0931427310891961,1.1260797835618925,1.1600092493715994,1.1949610305331466,1.230965930027178,1.2680556789467987,1.3062629644621642,1.3062629644621642,1.2680556789467987,1.230965930027178,1.1949610305331466,1.1600092493715997,1.1260797835618925,1.0931427310891961,1.0611690645518708,1.0301306055796375,1.0
1.0,1.0341084689298263,1.0693803255123895,1.1058552511192963,1.143574280592984,1.1825798484115382,1.2229158364281218,1.264627623238723,1.307762135233761,1.352367899390985,1.352367899390985,1.307762135233761,1.264627623238723,1.2229158364281218,1.1825798484115384,1.143574280592984,1.1058552511192963,1.0693803255123895,1.0341084689298263,1.0
1.0,1.0560018059818594,1.1151398142369486,1.1775896577564928,1.2435368052964162,1.3131771121979272,1.386717402055054,1.464376080956609,1.5463837861268168,1.632984070890984,1.6329840708909837,1.5463837861268168,1.464376080956609,1.386717402055054,1.3131771121979272,1.243536805296416,1.1775896577564928,1.1151398142369484,1.0560018059818594,1.0
1.0,1.054592903546382,1.1121661922103887,1.1728825738692774,1.2369136390957554,1.3044403460901144,1.375653532086221,1.450754452676644,1.5299553505811045,1.6134800554656499,1.6134800554656499,1.5299553505811045,1.450754452676644,1.3756535320862213,1.3044403460901144,1.2369136390957556,1.1728825738692776,1.1121661922103887,1.0545929035463821,1.0
1.0,1.0444631662057093,1.0909033055604553,1.1394083205499477,1.1900700220827283,1.2429843032710248,1.2982513209384523,1.3559756851981206,1.4162666574599854,1.4792383572422332,1.4792383572422332,1.4162666574599854,1.3559756851981206,1.2982513209384523,1.2429843032710248,1.190070022082728,1.1394083205499475,1.0909033055604553,1.0444631662057093,0.9999999999999999
1.0,1.0772262360250378,1.1604163635806706,1.2500309515618675,1.346566136865787,1.4505563711747076,1.562577379862668,1.6832493494073277,1.8132403609536496,1.9532700890387809,1.9532700890387806,1.8132403609536492,1.6832493494073275,1.5625773798626679,1.4505563711747076,1.3465661368657869,1.2500309515618675,1.1604163635806704,1.0772262360250375,1.0
