0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0243079076378672,1.0492066896494654,1.074710708954497,1.1008346776051896,1.1275936652729777,1.1550031079414773,1.1830788168107682,1.2118369874181216,1.2412942089804324,1.2412942089804324,1.2118369874181216,1.1830788168107682,1.1550031079414773,1.1275936652729777,1.1008346776051894,1.074710708954497,1.0492066896494654,1.0243079076378672,1.0
1.0,1.0441386343601229,1.0902254877634225,1.1383465519378988,1.1885916141689925,1.241054424830306,1.2958328723089034,1.353029165651574,1.412750025272851,1.475106882080624,1.475106882080624,1.412750025272851,1.353029165651574,1.2958328723089034,1.241054424830306,1.1885916141689925,1.1383465519378988,1.0902254877634225,1.0441386343601229,1.0
1.0,1.08496342668907,1.177145637252889,1.2771599643059834,1.38567185130351,1.5034032800568435,1.6311375744260606,1.7697246121505967,1.9200864794948969,2.083223606332136,2.083223606332136,1.9200864794948969,1.7697246121505965,1.6311375744260606,1.5034032800568435,1.38567185130351,1.2771599643059832,1.177145637252889,1.08496342668907,1.0
1.0,1.0136192719964512,1.0274240285626155,1.0414167958632994,1.0556001344678343,1.0699766398186419,1.084548942706181,1.0993197097503598,1.1142916438885098,1.12946748487,1.12946748487,1.1142916438885098,1.09931970975036,1.084548942706181,1.069976639818642,1.0556001344678343,1.0414167958632994,1.0274240285626155,1.0136192719964512,1.0
1.0,1.0134749564794787,1.0271314874110815,1.040972039502648,1.0549990924313004,1.069215159287702,1.0836227870263027,1.0982245569216535,1.1130230850308678,1.128021022662314,1.128021022662314,1.1130230850308678,1.0982245569216535,1.0836227870263027,1.069215159287702,1.0549990924313004,1.040972039502648,1.0271314874110815,1.0134749564794787,1.0
1.0,1.025733619648674,1.0521294584775704,1.0792045577831975,1.1069763973963054,1.1354629069669613,1.1646824775400266,1.1946539734285169,1.2253967443925031,1.2569306381314231,1.2569306381314231,1.2253967443925033,1.1946539734285169,1.1646824775400266,1.1354629069669613,1.1069763973963056,1.0792045577831975,1.0521294584775704,1.025733619648674,0.9999999999999999
1.0,1.0417141441751383,1.085168358174541,1.130435227521732,1.1775903655832287,1.2267125398724215,1.2778838036221098,1.3311896328454766,1.3867190691144424,1.4445648682938959,1.444564868293896,1.3867190691144424,1.3311896328454769,1.2778838036221098,1.2267125398724215,1.1775903655832287,1.130435227521732,1.085168358174541,1.0417141441751383,1.0
1.0,1.034864714315087,1.0709449769344468,1.1082831676024438,1.146923143621123,1.1869102913648348,1.2282915795909066,1.2711156146089706,1.3154326973737587,1.3612948825684192,1.3612948825684192,1.3154326973737587,1.2711156146089708,1.2282915795909064,1.1869102913648348,1.1469231436211227,1.1082831676024438,1.0709449769344466,1.034864714315087,0.9999999999999999
1.0,1.0388373550672383,1.079183050283095,1.1210956655894848,1.1646360560183253,1.209867440050017,1.25685549140353,1.3056684343913771,1.35637714297792,1.4090552436848396,1.4090552436848396,1.35637714297792,1.305668434391377,1.2568554914035301,1.2098674400500171,1.1646360560183253,1.1210956655894848,1.079183050283095,1.0388373550672383,1.0
1.0,1.0000821019776427,1.00016421069602,1.0002463261556855,1.0003284483571926,1.000410577301095,1.000492712987946,1.0005748554182994,1.0006570045927088,1.0007391605117277,1.0007391605117277,1.0006570045927088,1.0005748554182994,1.0004927129879462,1.000410577301095,1.0003284483571926,1.0002463261556855,1.00016421069602,1.0000821019776427,1.0
1.0,1.001633645573145,1.0032699599441486,1.0049089474728805,1.0065506125263333,1.0081949594786332,1.0098419927110527,1.0114917166120208,1.013144135577137,1.0147992540091801,1.0147992540091801,1.013144135577137,1.0114917166120208,1.0098419927110527,1.0081949594786332,1.0065506125263333,1.0049089474728805,1.0032699599441486,1.001633645573145,1.0
1.0,1.0385948454075549,1.078679252907143,1.120310711917431,1.163548930652312,1.2084559217549637,1.2550960912369409,1.303536330849857,1.3538461140221385,1.406097595498442,1.406097595498442,1.3538461140221387,1.303536330849857,1.2550960912369407,1.2084559217549637,1.163548930652312,1.120310711917431,1.0786792529071427,1.0385948454075549,0.9999999999999999
