0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0407067733753717,1.0830705881493774,1.1271588971307047,1.1730418989142382,1.2207926496531558,1.2704871793809063,1.32220461306828,1.3760272966083218,1.4320409279296822,1.4320409279296822,1.3760272966083218,1.3222046130682803,1.2704871793809065,1.2207926496531558,1.1730418989142382,1.1271588971307045,1.0830705881493774,1.0407067733753719,1.0
1.0,1.070636344039417,1.146262181178089,1.227229950967157,1.31391698799915,1.4067272804026925,1.5060933525508506,1.6124782807571114,1.7263778513527583,1.8483228712029414,1.8483228712029416,1.7263778513527586,1.6124782807571116,1.5060933525508506,1.4067272804026927,1.3139169879991501,1.2272299509671571,1.146262181178089,1.0706363440394169,1.0
1.0,1.0556080218217734,1.1143082957344774,1.1762727757598632,1.2416829779426757,1.3107305120758364,1.3836176429938134,1.460557883078404,1.541776617712591,1.6275117655146527,1.6275117655146527,1.5417766177125911,1.460557883078404,1.3836176429938136,1.3107305120758364,1.2416829779426757,1.1762727757598632,1.1143082957344774,1.0556080218217732,1.0
1.0,1.0216454947050584,1.0437595168511435,1.0663522079464995,1.0894339290173327,1.1130152653593886,1.1371070313923743,1.161720275619463,1.186866285694143,1.212556593596748,1.212556593596748,1.186866285694143,1.1617202756194627,1.1371070313923743,1.1130152653593886,1.0894339290173327,1.0663522079464993,1.0437595168511438,1.0216454947050584,0.9999999999999999
1.0,1.0215236736477071,1.0435106158227074,1.0659707977655934,1.0889144053346862,1.1123518436253972,1.1362937416890155,1.160750957353062,1.185734582145393,1.2112559463242911,1.2112559463242911,1.185734582145393,1.160750957353062,1.1362937416890155,1.112351843625397,1.0889144053346862,1.0659707977655934,1.0435106158227074,1.0215236736477074,0.9999999999999999
1.0,1.0384583143908226,1.0783956707274287,1.1198689504699662,1.162937222643661,1.2076618279688809,1.2541064662267036,1.3023372869844139,1.3524229838101516,1.404434892110897,1.404434892110897,1.3524229838101516,1.302337286984414,1.2541064662267036,1.2076618279688809,1.1629372226436607,1.1198689504699662,1.0783956707274287,1.0384583143908226,1.0
1.0,1.0399612100709044,1.0815193184521392,1.1247381391325464,1.1696840361851797,1.2164260256717587,1.2650358816193428,1.315588246231965,1.3681607445064528,1.4228341034284397,1.42283410342844,1.368160744506453,1.315588246231965,1.265035881619343,1.2164260256717587,1.16968403618518,1.1247381391325462,1.0815193184521392,1.0399612100709041,1.0
1.0,1.0614618043732038,1.1267011621432177,1.1959502485579254,1.2694555087748771,1.3474785349156844,1.4302969970257635,1.5182056312525418,1.611517288758882,1.7105640491046161,1.7105640491046161,1.6115172887588818,1.5182056312525418,1.4302969970257635,1.3474785349156844,1.269455508774877,1.1959502485579254,1.1267011621432175,1.0614618043732038,0.9999999999999999
1.0,1.0299778926892658,1.0608544594286209,1.092656640572301,1.1254121840895912,1.1591496697754213,1.1938985341867467,1.2296890963264688,1.266552584097304,1.3045211615486854,1.3045211615486854,1.266552584097304,1.2296890963264688,1.1938985341867467,1.1591496697754213,1.1254121840895912,1.092656640572301,1.0608544594286209,1.0299778926892658,1.0
1.0,1.0384689028976146,1.0784176622853754,1.119903206618904,1.1629846543290538,1.2077233980678543,1.2541831921953037,1.3024302436316852,1.3525333062048692,1.404563778627054,1.404563778627054,1.352533306204869,1.3024302436316852,1.2541831921953037,1.2077233980678543,1.162984654329054,1.119903206618904,1.0784176622853754,1.0384689028976146,1.0
1.0,1.0586606649634478,1.1207624035408497,1.186507071398588,1.2561083651906622,1.329792517158896,1.407799030478854,1.4903814577416408,1.577808225101958,1.6703635047712366,1.6703635047712364,1.577808225101958,1.4903814577416408,1.4077990304788537,1.329792517158896,1.2561083651906622,1.186507071398588,1.1207624035408497,1.0586606649634478,0.9999999999999999
