0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-9.713328101007045,-8.570723697274095,-7.428119293541147,-6.285514889808198,-5.142910486075248,-4.0003060823422985,-2.8577016786093496,-1.7150972748764008,-0.5724928711434512,0.5701115325894993,0.5701115325894993,1.5115652050324226,2.4530188774753463,3.3944725499182695,4.335926222361193,5.277379894804117,6.21883356724704,7.160287239689963,8.101740912132886,9.04319458457581
-5.412037125574735,-4.528792536138948,-3.645547946703159,-2.7623033572673714,-1.8790587678315833,-0.9958141783957952,-0.11256958896000757,0.770675000475781,1.6539195899115686,2.5371641793473563,2.5371641793473563,3.3326531677095113,4.128142156071666,4.923631144433822,5.719120132795977,6.514609121158132,7.310098109520287,8.105587097882442,8.901076086244597,9.696565074606752
-20.477074360821323,-18.15670385700484,-15.836333353188355,-13.51596284937187,-11.195592345555387,-8.875221841738902,-6.554851337922418,-4.234480834105934,-1.91411033028945,0.4062601735270335,0.4062601735270335,2.5540842674882045,4.701908361449376,6.849732455410547,8.99755654937172,11.14538064333289,13.293204737294062,15.441028831255233,17.588852925216404,19.736677019177574
1.1293765120395418,1.2134312900465045,1.2974860680534674,1.3815408460604301,1.465595624067393,1.5496504020743558,1.6337051800813187,1.7177599580882814,1.8018147360952441,1.885869514102207,1.885869514102207,2.6476173039032855,3.4093650937043636,4.171112883505442,4.932860673306521,5.694608463107599,6.456356252908677,7.218104042709756,7.979851832510834,8.741599622311913
-4.663754825817313,-4.051284323029405,-3.4388138202414975,-2.8263433174535897,-2.213872814665682,-1.601402311877774,-0.9889318090898662,-0.37646130630195795,0.23600919648594942,0.8484796992738577,0.8484796992738577,1.1696533293420113,1.4908269594101649,1.8120005894783182,2.133174219546472,2.454347849614625,2.7755214796827787,3.0966951097509323,3.417868739819086,3.7390423698872395
-2.4151929308277715,-2.018841727694411,-1.6224905245610506,-1.2261393214276903,-0.8297881182943299,-0.4334369151609694,-0.03708571202760913,0.35926549110575134,0.7556166942391118,1.1519678973724725,1.1519678973724725,2.6964174155751763,4.2408669337778795,5.785316451980583,7.329765970183287,8.87421548838599,10.418665006588693,11.963114524791397,13.507564042994101,15.052013561196805
-9.240888672276283,-8.087921106035258,-6.934953539794233,-5.781985973553208,-4.629018407312183,-3.4760508410711584,-2.323083274830134,-1.1701157085891083,-0.01714814234808415,1.13581942389294,1.13581942389294,2.192441642036523,3.2490638601801067,4.30568607832369,5.3623082964672735,6.418930514610857,7.475552732754441,8.532174950898025,9.588797169041607,10.645419387185191
-2.200567467571201,-1.8523277820563262,-1.5040880965414518,-1.1558484110265774,-0.8076087255117028,-0.4593690399968282,-0.11112935448195405,0.23711033103292056,0.5853500165477952,0.93358970206267,0.93358970206267,2.0724763678212286,3.2113630335797874,4.350249699338346,5.489136365096905,6.628023030855464,7.7669096966140225,8.905796362372582,10.044683028131141,11.1835696938897
-3.2328190124639504,-2.613923500194044,-1.995027987924138,-1.3761324756542317,-0.7572369633843254,-0.1383414511144192,0.48055406115548704,1.0994495734253928,1.7183450856952995,2.3372405979652062,2.3372405979652062,2.865908172254846,3.394575746544486,3.9232433208341257,4.451910895123765,4.980578469413405,5.509246043703046,6.037913617992685,6.5665811922823245,7.095248766571965
12.55429439578591,12.705471455310917,12.856648514835927,13.007825574360934,13.159002633885944,13.310179693410952,13.461356752935961,13.612533812460969,13.763710871985978,13.914887931510986,13.914887931510986,15.61482563533401,17.314763339157032,19.014701042980057,20.714638746803082,22.414576450626107,24.11451415444913,25.814451858272154,27.514389562095175,29.2143272659182
