0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.752,1.4338234926050115,1.765257307415304,1.7417062003066794,1.2903556682653858,0.7907276278928088,0.6042360990113553,0.9470762269164916,1.550113310162046,1.9207718341083373,1.9207718341083373,1.8973355323842682,1.8305206713609368,1.7202360990113554,1.498060961226142,1.250911223820941,0.9787062003066791,0.760368418526415,0.5854901592716797,0.45399999999999996
1.585,1.7465117921715458,1.9081829220303745,2.0073487342140366,2.0857890431930226,2.1221725780356895,2.1165014271772247,2.089666594303818,1.9990035542409874,1.908514475512765,1.908514475512765,1.5363368875743206,1.1176665943038184,0.7325014271772243,0.4180614669245787,0.20523348763746685,0.1476820675473698,0.2956273664748188,0.6295117921715454,1.032
0.29500000000000004,0.3703973067535562,0.532230658033676,0.7805744809036291,1.1461729997913617,1.5011070348457631,1.8454608058323174,2.077322075134485,2.252115630103625,2.3699367716771467,2.369936771677147,2.0188934078814027,1.1813220751344848,0.5521274724989844,0.6489959237346523,1.3913952220135837,1.700241147570296,1.401897324700343,0.6630639734202228,0.28000000000000025
0.22199999999999998,0.1609961509340162,0.36208104784449235,0.8192906151579972,1.3606619626688998,1.8172334246519464,2.124044600265396,2.261136395287315,2.211551065228992,1.969332259870947,1.969332259870947,1.4172177318956591,0.8918030619539804,0.4817112669320629,0.30556675798527944,0.5407730737800127,1.0249572818246657,1.4587477145111603,1.710773928711795,1.722
0.483,0.7335937506279544,1.0053007566078236,1.2981427988873027,1.5411422666924435,1.7459888411817595,1.9127061795747435,1.9956519331013776,2.031184432119584,2.0193293717479586,2.0193293717479586,1.6000733210084732,1.0752074886569332,0.6570395129080766,0.4436555078484258,0.6564756000257768,1.1018094655539692,1.4370785343856012,1.5408159728501767,1.383
0.7110000000000001,0.4431458032082558,0.22887576807050247,0.141541560890025,0.26616199804099283,0.6020897253815409,1.060344564669616,1.522502415879339,1.908473048760308,2.1809445614269682,2.1809445614269682,2.2334730487603087,2.067835749212672,1.6940112313362827,1.2199786142704308,0.7667175535965485,0.3602082275566917,0.06343132362605797,0.036368025430478124,0.31700000000000006
0.3370000000000001,0.20765505716650723,1.166617466498642,2.070391921620886,2.1769370786289377,1.5432216403140244,0.7491138030849119,0.540826290440823,1.3864725302724348,2.2066228666970704,2.2066228666970704,2.2190280858279894,2.147604068218601,1.9824471364182452,1.7196660847584686,1.3520481897400491,0.9700585882875528,0.633395244276419,0.36409950161095117,0.17400000000000004
0.5920000000000001,0.8495480492726857,1.1042269020998827,1.3470380544737557,1.5568719083849274,1.7171744386848276,1.8276138599502785,1.9048584044614538,1.9222429890710204,1.9247692154089235,1.9247692154089235,1.762020766848798,1.4734139600170097,1.1162805266169449,0.7762855497959387,0.502538575051594,0.3157047211404218,0.248893568766549,0.36421471593935184,0.671
0.9259999999999999,1.4086748969876055,1.7413831835972466,1.7595935027463,1.4351442324758088,1.167912980122461,0.9714862961167539,1.206829624466786,1.7689575083122018,2.3556040703608465,2.3556040703608465,2.404290841645535,1.876162957800119,1.364486296116754,1.0095796467891285,1.2658108991424761,1.6195935027463,1.7093831835972466,1.2866748969876065,0.782
1.517,1.1285427600986278,0.7038757946336311,0.38800269962451805,0.22803823729485406,0.31654167024965907,0.7348500956657221,1.3283006683839382,1.8342306017927532,2.1236438353918117,2.1236438353918117,2.123675046237198,2.1239673350506054,2.062183428999056,1.9798750035829928,1.8551493484059651,1.688002699624518,1.5069869057447423,1.2838760934319597,1.061
