0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0074772198456392,1.0150103485078983,1.0225998040292905,1.030246007578125,1.0379493834718787,1.0457103592007435,1.0535293654513496,1.061406836130666,1.0693432083900793,1.0693432083900793,1.061406836130666,1.0535293654513496,1.0457103592007435,1.0379493834718787,1.030246007578125,1.0225998040292905,1.0150103485078983,1.007477219845639,1.0
1.0,1.0099113249682685,1.0199208842991636,1.0300296516253764,1.040238610229588,1.0505487531401134,1.0609610832274943,1.0714766133020481,1.0820963662123846,1.092821374944898,1.092821374944898,1.0820963662123846,1.0714766133020484,1.0609610832274943,1.0505487531401134,1.040238610229588,1.0300296516253764,1.0199208842991636,1.0099113249682685,1.0
1.0,1.003374960377594,1.0067613111127385,1.0101590906474387,1.0135683375534403,1.016989090532667,1.0204213884176603,1.0238652701720194,1.0273207748908446,1.0307879418011805,1.0307879418011805,1.0273207748908446,1.0238652701720194,1.0204213884176603,1.016989090532667,1.0135683375534403,1.0101590906474387,1.0067613111127385,1.003374960377594,1.0
1.0,1.0347854548672486,1.0707809376048185,1.108028539582581,1.1465718163378542,1.1864558385071338,1.227727244529507,1.2704342951833798,1.314626930020286,1.3603568257617762,1.3603568257617762,1.314626930020286,1.2704342951833798,1.2277272445295073,1.1864558385071338,1.1465718163378542,1.108028539582581,1.0707809376048185,1.0347854548672486,1.0
1.0,1.015333584591915,1.0309022880002674,1.0467097154393183,1.0627595274041863,1.079055440518502,1.0956012283950585,1.1124007225096602,1.1294578130883695,1.1467764500083593,1.1467764500083593,1.1294578130883695,1.1124007225096602,1.0956012283950587,1.079055440518502,1.0627595274041863,1.0467097154393183,1.0309022880002674,1.015333584591915,1.0
1.0,1.0182269059334639,1.0367860319668354,1.0556834334446241,1.0749252760815358,1.0945178379741767,1.1144675116494303,1.134780806150166,1.1554643491589656,1.1765248891605573,1.1765248891605573,1.1554643491589658,1.134780806150166,1.1144675116494305,1.0945178379741765,1.0749252760815358,1.0556834334446243,1.0367860319668354,1.018226905933464,1.0
1.0,1.0488012465390093,1.0999840547417796,1.1536646477862125,1.2099649206861667,1.269012717084125,1.3309421195516855,1.3958937540570788,1.4640151092910816,1.5354608715764304,1.5354608715764304,1.4640151092910816,1.395893754057079,1.3309421195516857,1.269012717084125,1.2099649206861667,1.1536646477862125,1.0999840547417796,1.048801246539009,1.0
1.0,1.0523217412027752,1.1073810470080405,1.1653211515624535,1.226292783272624,1.2904545569178452,1.3579733862788426,1.4290249183559804,1.503793990306519,1.5824751102896253,1.5824751102896253,1.503793990306519,1.4290249183559804,1.3579733862788426,1.2904545569178452,1.2262927832726243,1.1653211515624535,1.1073810470080407,1.0523217412027752,1.0
1.0,1.1146075193500573,1.2423499221916887,1.384732564938815,1.5434333291696947,1.720322394308034,1.917484276402029,2.1372423927132056,2.382186441591847,2.6552029202920293,2.6552029202920293,2.3821864415918474,2.1372423927132056,1.9174842764020292,1.7203223943080341,1.5434333291696944,1.384732564938815,1.2423499221916885,1.1146075193500573,1.0
1.0,1.0707751979121078,1.146559524463714,1.2277075017256454,1.3145987431384576,1.40763972935909,1.5072657097934257,1.6139427387101892,1.7281698554612122,1.8504814190072185,1.8504814190072185,1.7281698554612124,1.6139427387101892,1.5072657097934257,1.40763972935909,1.3145987431384574,1.2277075017256454,1.146559524463714,1.0707751979121078,0.9999999999999999
1.0,1.053244321652538,1.109323601093315,1.1683887837266793,1.2305988519426403,1.2961212530407185,1.365132349938309,1.4378178958767096,1.5143735344025444,1.5950053259703643,1.5950053259703645,1.5143735344025444,1.4378178958767096,1.3651323499383092,1.2961212530407182,1.2305988519426405,1.1683887837266793,1.1093236010933152,1.0532443216525382,1.0000000000000002
1.0,1.0293396698488768,1.0595401559245945,1.0906267142910495,1.122625342016714,1.1555627989154666,1.1894666299252905,1.2243651881435547,1.2602876585381442,1.2972640823542672,1.2972640823542672,1.2602876585381442,1.2243651881435544,1.1894666299252905,1.1555627989154666,1.122625342016714,1.0906267142910495,1.0595401559245945,1.0293396698488766,1.0
1.0,1.0184378958916778,1.0372157477882678,1.0563398237631965,1.0758165074599755,1.0956523002230707,1.1158538232680608,1.1364278198918079,1.1573811577233792,1.1787208310164723,1.1787208310164723,1.1573811577233792,1.1364278198918079,1.1158538232680608,1.0956523002230707,1.0758165074599753,1.0563398237631965,1.0372157477882675,1.0184378958916775,1.0
