0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0084829683450403,1.0170378974420233,1.0256653977317303,1.0343660848332916,1.0431405795881157,1.0519895081041886,1.0609135018007507,1.0699131974533522,1.0789892372392897,1.0789892372392897,1.0699131974533522,1.0609135018007507,1.0519895081041883,1.0431405795881157,1.0343660848332916,1.0256653977317303,1.0170378974420233,1.0084829683450403,1.0
1.0,1.0908675406825326,1.189991991314757,1.2981236369974387,1.4160809393932605,1.5447567317633366,1.6851249769314578,1.8382481393279286,2.0052852269128993,2.187500563849489,2.187500563849489,2.0052852269128993,1.8382481393279289,1.685124976931458,1.5447567317633366,1.4160809393932607,1.298123636997439,1.189991991314757,1.0908675406825328,1.0
1.0,1.0489523722209626,1.1003010791879848,1.1541634271715218,1.210662464862244,1.2699272644761284,1.3320932166203125,1.3973023395933293,1.4657036038263238,1.5374532722064362,1.5374532722064365,1.465703603826324,1.3973023395933295,1.3320932166203125,1.2699272644761286,1.210662464862244,1.154163427171522,1.1003010791879848,1.0489523722209626,1.0
1.0,0.9907127232750584,0.9815117000590825,0.9723961292918659,0.9633652173528703,0.9544181779921307,0.9455542322618031,0.9367726084483481,0.928072542005343,0.9194532754869194,0.9194532754869194,0.928072542005343,0.9367726084483482,0.9455542322618031,0.9544181779921306,0.9633652173528703,0.9723961292918658,0.9815117000590824,0.9907127232750584,0.9999999999999999
1.0,1.0931027198646897,1.194873556175582,1.3061195341499228,1.427722815247682,1.5606476925601132,1.7059482374880115,1.8647766583465188,2.038392437178767,2.2281723172317234,2.2281723172317234,2.0383924371787665,1.8647766583465186,1.7059482374880115,1.560647692560113,1.4277228152476817,1.3061195341499228,1.1948735561755819,1.0931027198646894,1.0
1.0,1.0298934864192177,1.0606805933687313,1.0923880342817274,1.125043321149044,1.1586747883908446,1.1933116174418963,1.2289838620717903,1.2657224744620712,1.3035593320629018,1.3035593320629018,1.2657224744620712,1.2289838620717906,1.1933116174418963,1.1586747883908446,1.125043321149044,1.0923880342817274,1.0606805933687313,1.0298934864192177,1.0
1.0,1.0299589844489632,1.0608155096471394,1.0925964650038769,1.12532954550792,1.1590432758617506,1.193767035338968,1.2295310833863728,1.266366585993062,1.3043056428495146,1.3043056428495146,1.266366585993062,1.2295310833863728,1.193767035338968,1.1590432758617506,1.12532954550792,1.0925964650038769,1.0608155096471392,1.0299589844489632,1.0
1.0,1.0590380871491931,1.1215616700326219,1.1877765256512023,1.2579005796863638,1.3321646237349078,1.4108130748880414,1.4941047801545027,1.58231386837529,1.6757306524338071,1.6757306524338071,1.58231386837529,1.4941047801545027,1.4108130748880414,1.3321646237349078,1.2579005796863638,1.1877765256512023,1.1215616700326216,1.0590380871491931,1.0
1.0,1.035842727503742,1.0729701561223914,1.111428333047934,1.1512649559293093,1.192529432029291,1.235272939501709,1.2795484908650152,1.3254109987509144,1.3729173440096059,1.3729173440096059,1.3254109987509142,1.2795484908650152,1.235272939501709,1.192529432029291,1.151264955929309,1.111428333047934,1.0729701561223914,1.035842727503742,1.0
1.0,1.1171954407220805,1.2481256527702038,1.3944002887231424,1.5578176451030474,1.7403867705855327,1.9443521651911826,2.1722213741096947,2.426795815394404,2.711205220522052,2.711205220522052,2.426795815394404,2.1722213741096947,1.9443521651911826,1.7403867705855325,1.5578176451030472,1.3944002887231421,1.2481256527702038,1.1171954407220805,0.9999999999999999
