0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9997984303512479,0.9995969013328192,0.9993954129365238,0.9991939651541738,0.9989925579775825,0.998791191398565,0.9985898654089381,0.9983885800005202,0.9981873351651315,0.9981873351651315,0.9983885800005202,0.9985898654089381,0.9987911913985649,0.9989925579775824,0.9991939651541737,0.9993954129365238,0.9995969013328191,0.9997984303512478,1.0
1.0,1.0472971854053217,1.0968313945579087,1.1487084323846917,1.2030391080878469,1.2599394718329304,1.3195310626316956,1.381941167949068,1.447303095588802,1.5157564584385614,1.5157564584385614,1.447303095588802,1.381941167949068,1.3195310626316956,1.2599394718329304,1.2030391080878466,1.1487084323846917,1.0968313945579087,1.0472971854053217,0.9999999999999999
1.0,1.0181803173078923,1.0366911585532,1.0555385327659836,1.074728558222376,1.0942674644307124,1.1141615941537653,1.1344174054677478,1.1550414738587471,1.1760404943572746,1.1760404943572746,1.1550414738587471,1.1344174054677478,1.1141615941537653,1.0942674644307122,1.074728558222376,1.0555385327659836,1.0366911585532002,1.0181803173078923,1.0
1.0,0.9945809074053075,0.9891911813751648,0.9838306627694395,0.9784991933103943,0.9731966155780133,0.9679227730053547,0.9626775098739272,0.9574606713090924,0.9522721032754919,0.9522721032754919,0.9574606713090924,0.9626775098739271,0.9679227730053548,0.9731966155780133,0.9784991933103943,0.9838306627694396,0.9891911813751648,0.9945809074053075,1.0
1.0,1.0415263175935419,1.0847770702399637,1.1298238673769403,1.1767412921183988,1.2256070247403426,1.276501971294586,1.3295103975633473,1.3847200685764791,1.442222393922337,1.442222393922337,1.3847200685764791,1.3295103975633473,1.276501971294586,1.2256070247403426,1.1767412921183988,1.1298238673769403,1.0847770702399637,1.041526317593542,0.9999999999999999
1.0,1.0681647972891661,1.1409760341678057,1.2187504342486508,1.3018263105452934,1.3905650371093166,1.4853526209812749,1.5866013812933952,1.6947517428279706,1.8102741518333003,1.8102741518333003,1.6947517428279706,1.5866013812933952,1.4853526209812746,1.3905650371093166,1.3018263105452934,1.2187504342486508,1.1409760341678055,1.0681647972891661,1.0000000000000002
1.0,1.0664710135004822,1.1373604226367455,1.2129619226447468,1.2935887309804366,1.3795748849815088,1.4712766257860408,1.5690738742416084,1.673371804919576,1.7846025247557116,1.7846025247557116,1.6733718049195763,1.5690738742416086,1.4712766257860408,1.3795748849815088,1.2935887309804366,1.2129619226447468,1.1373604226367455,1.0664710135004822,1.0
1.0,1.0167280889092352,1.0337360067770254,1.051028434607069,1.0686101317073105,1.0864859369998197,1.1046607703525864,1.1231396339335884,1.1419276135875154,1.161029880235518,1.161029880235518,1.1419276135875152,1.1231396339335884,1.1046607703525864,1.0864859369998197,1.0686101317073105,1.051028434607069,1.0337360067770254,1.0167280889092352,1.0
1.0,1.0229085255029238,1.0463418515465654,1.0703120005374964,1.0948312702978948,1.1199122403749124,1.1455677784945775,1.1718110471635481,1.1986555104221022,1.2261149407518268,1.2261149407518268,1.1986555104221022,1.1718110471635481,1.1455677784945777,1.1199122403749124,1.0948312702978948,1.0703120005374962,1.0463418515465654,1.0229085255029235,1.0
1.0,1.0217956090356997,1.0440662666446363,1.0668223267997854,1.090074369145269,1.113833203914996,1.138109876958508,1.162915674876364,1.188262130267456,1.214161027090693,1.214161027090693,1.188262130267456,1.162915674876364,1.138109876958508,1.113833203914996,1.090074369145269,1.0668223267997854,1.0440662666446365,1.0217956090356997,1.0
1.0,1.0310944171207506,1.0631556970175806,1.0962139037249476,1.1303000361009374,1.1654460568950595,1.2016849227198887,1.2390506149546578,1.2775781716097807,1.3173037201821811,1.3173037201821811,1.2775781716097805,1.2390506149546578,1.2016849227198887,1.1654460568950598,1.1303000361009377,1.0962139037249476,1.0631556970175806,1.0310944171207508,1.0000000000000002
1.0,1.0213179463646511,1.0430903475665083,1.065326891649416,1.0880374731864189,1.1112321976825374,1.1349213860714071,1.1591155793077728,1.1838255430578872,1.2090622724898992,1.2090622724898992,1.1838255430578872,1.1591155793077728,1.134921386071407,1.1112321976825374,1.0880374731864189,1.0653268916494163,1.043090347566508,1.0213179463646511,1.0
1.0,1.0179515242483852,1.0362253057196107,1.0548271294220264,1.0737628842137004,1.0930385646666787,1.1126602729647126,1.1326342208350533,1.1529667315149246,1.173664241753296,1.173664241753296,1.1529667315149246,1.1326342208350533,1.1126602729647126,1.0930385646666785,1.0737628842137004,1.0548271294220264,1.0362253057196107,1.0179515242483852,0.9999999999999999
1.0,1.0537988046080553,1.1104919205933665,1.1702350584481933,1.233192305703144,1.2995365776018246,1.3694500920212462,1.4431248699423809,1.5207632628454364,1.6025785084783668,1.6025785084783668,1.5207632628454364,1.4431248699423809,1.3694500920212465,1.2995365776018248,1.233192305703144,1.1702350584481933,1.1104919205933665,1.0537988046080555,1.0
1.0,1.021402285692944,1.0432626292187699,1.0655908340620819,1.0883969135244607,1.1116910952150294,1.1354838256371231,1.1597857748731257,1.1846078413695724,1.2099611568246655,1.2099611568246655,1.1846078413695724,1.1597857748731257,1.1354838256371231,1.1116910952150294,1.0883969135244609,1.0655908340620819,1.0432626292187699,1.021402285692944,1.0
1.0,1.020540967479103,1.0415038663031835,1.0628973633502772,1.0847303035244795,1.1070117134127733,1.1297508050169711,1.1529569795623151,1.1766398313843096,1.2008091518953918,1.2008091518953918,1.1766398313843096,1.1529569795623154,1.1297508050169713,1.1070117134127735,1.0847303035244795,1.0628973633502772,1.0415038663031835,1.020540967479103,1.0
1.0,1.0546041850356362,1.1121899870946783,1.172920214944778,1.2369665673936607,1.3045101187225199,1.375741830626104,1.4508630921068766,1.5300862888496558,1.6136354036864922,1.6136354036864922,1.5300862888496558,1.4508630921068766,1.375741830626104,1.3045101187225199,1.2369665673936607,1.172920214944778,1.1121899870946783,1.0546041850356362,1.0
1.0,1.0362568745491285,1.073828310050328,1.1127619683751253,1.1531072394655435,1.1949153039885374,1.2382391982620833,1.283133881535285,1.329656305707846,1.377865487577353,1.377865487577353,1.329656305707846,1.283133881535285,1.2382391982620835,1.1949153039885374,1.1531072394655435,1.1127619683751253,1.073828310050328,1.0362568745491285,1.0
1.0,1.0248067919921808,1.0502289609133049,1.0762817722908453,1.10298087034104,1.1303422873629445,1.158382453365523,1.1871182059335534,1.216566800338278,1.2467459198988624,1.2467459198988624,1.216566800338278,1.1871182059335534,1.158382453365523,1.1303422873629445,1.10298087034104,1.076281772290845,1.0502289609133046,1.0248067919921806,0.9999999999999999
1.0,1.0465805139100224,1.0953307720961667,1.1463518423618677,1.1997495003007845,1.2556344485880875,1.314122546486448,1.3753350500425343,1.4393988634719819,1.506446802254009,1.506446802254009,1.4393988634719819,1.3753350500425343,1.314122546486448,1.2556344485880875,1.1997495003007843,1.1463518423618677,1.0953307720961665,1.0465805139100224,1.0
1.0,1.023272066519056,1.0470857221181795,1.0714535706944677,1.0963885094637495,1.1219037357867185,1.1480127541539247,1.1747293833333194,1.2020677636841421,1.2300423646410126,1.2300423646410126,1.2020677636841424,1.1747293833333194,1.1480127541539247,1.1219037357867185,1.0963885094637495,1.0714535706944677,1.0470857221181795,1.0232720665190562,1.0
