0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6279999999999999,0.9261401341726356,1.2136028928410492,1.4547637782436689,1.656555315939158,1.7986893281168332,1.8892125420186283,1.9458399779789466,1.9435105615908967,1.9276094045096306,1.9276094045096306,1.4072883393686744,0.7519510890900576,0.3512125420186285,0.36591155033905565,0.9023330937169359,1.4854304449103353,1.7294917817299384,1.5971401341726357,1.1280000000000001
0.811,1.0484380547087948,1.2859056818566048,1.4767363755933058,1.6520414087210782,1.7887098326991668,1.8867418109819938,1.963248619023965,1.9751193109509737,1.9870207195652583,1.9870207195652583,1.7783415331731955,1.3776930634684095,0.9030751443153261,0.46048761047694475,0.07693029760996672,-0.144596957740027,-0.04109431814339426,0.3654380547087964,0.87
0.7969999999999999,0.49872380211367906,0.28739155624367674,0.26303226418494985,0.5346758187778612,1.0043530312844853,1.4660956596060175,1.8029364373671237,1.9949091038938755,2.034048435112724,2.034048435112724,1.7820202150049864,1.352491992922679,0.8940956596060177,0.52279747572893,0.28478692988897225,0.3046989308516166,0.6611693340214545,1.1861682465581225,1.642
0.597,0.8203675433086397,1.0438257426389383,1.2487070681569172,1.4474551093582244,1.6167356861009927,1.756547959639445,1.8771133214360143,1.9397642819741958,2.0025000262387906,2.0025000262387906,1.999542059751974,1.9966688769915697,1.9938812929727785,1.991180130545437,1.9626773315804464,1.9083737348235836,1.8541590759722713,1.8000342099753064,1.746
0.656,0.4401065498583234,0.2889492857324074,0.27186396860787176,0.4454086143199216,0.7800301606585202,1.1787311344794624,1.5384029854880745,1.8032705311400938,1.9586697348820015,1.9586697348820015,1.9139371978067607,1.6375140965991863,1.215064467812796,0.7949190495474102,0.4502975032088107,0.3261973019412051,0.5541715079546293,0.993439883191656,1.395
0.4179999999999999,0.6073712630366762,0.8114043193350196,1.0708026291958679,1.3211597655708105,1.5574038992091368,1.7572422851585605,1.9332724173314033,2.0573154067383266,2.1694160278821233,2.1694160278821233,2.073759851182771,1.7419390839980704,1.2672422851585607,0.8210705658758032,0.4814930989041436,0.3778026291958677,0.5971820971127972,0.9692601519255651,1.277
0.28400000000000003,0.5381928139163797,0.8201823361815097,1.1299785414742027,1.4102582858563442,1.6600319780615749,1.879310250883468,2.011103965998678,2.0830908855605745,2.0952823438989445,2.0952823438989445,1.5760908855605749,0.9182150771097892,0.4033102508834684,0.5529208669504629,1.1632582858563438,1.5986452081408684,1.630515669514843,1.173303925027492,0.597
0.42299999999999993,0.32615988638912974,0.2904752461461886,0.3486274398566358,0.521187076896203,0.8250584686904803,1.157590748857081,1.4603556602356758,1.7132586754779768,1.9063167845365512,1.9063167845365512,1.9555920088113097,1.8365778824578984,1.5342574155237476,1.138614024246036,0.7916315213406475,0.5312941065233028,0.3315863572572999,0.2794932197224632,0.45200000000000007
1.482,1.4563856640038502,1.2356801691426034,0.9576485593021458,0.7778381975771749,0.7211345314748383,1.0076502011297908,1.482614157644096,1.840927458686046,2.051052408503538,2.051052408503538,1.8715941253527126,1.4758363798663183,1.0939835344631241,0.8190234203637272,0.7832826420216195,1.0969818926354786,1.4114579469203807,1.525607886226072,1.484
0.19200000000000006,0.2099801939926872,0.3880288425217312,0.6888282001469481,1.0649497997056376,1.4230766842618077,1.7018923059650493,1.9125249807140179,2.051103454186298,2.1126458014632554,2.1126458014632554,1.8262145652974089,1.2998583140473516,0.7725589726317166,0.3972989064840299,0.3043942441500821,0.6178282001469471,1.0919177314106197,1.4549801939926867,1.654
0.49,0.3465621087324102,1.0786893779121771,1.9184437285870988,2.0511117537544292,1.486093704166128,0.7451258113016843,0.5000581698823832,1.196632624529184,1.9269273273947816,1.9269273273947816,1.8927437356402959,1.860613725437939,1.8304591446350178,1.8022048152772399,1.7602228648655402,1.7044437285870995,1.6503560445788437,1.5978954420657445,1.5470000000000002
0.41700000000000004,0.5925072870058261,0.7746342789110938,0.978772903767716,1.181872921038377,1.3826642322143874,1.567212528200207,1.7415860513757742,1.8654112502529565,1.9780951046477966,1.9780951046477966,1.7074112502529568,1.257697162486886,0.8988791948668734,0.7448864544366096,1.0229840321494874,1.4221062371010498,1.6578565011333168,1.5785072870058254,1.173
0.747,0.5290364499791504,0.4023260565845246,0.4220543683213086,0.7014175167227236,1.1946228199683737,1.7048894209308452,2.0984489616142126,2.354546296060132,2.4704402439155557,2.4704402439155557,1.9533240738379105,1.1371156282808805,0.615556087597512,0.7700672644128198,1.454861961167169,1.8067210349879756,1.6515482788067475,0.9985920055347046,0.372
0.5329999999999999,0.7389036509040692,0.9501773633706878,1.1818282562683025,1.3929746965220298,1.5731796350814102,1.7137839429388408,1.8281286360885458,1.893999322760421,1.9480706507075347,1.9480706507075347,1.8681104338715322,1.6996841916441014,1.4561172762721741,1.1602907461925223,0.8688635854109196,0.6378282562683032,0.45984403003735475,0.34934809534851363,0.32700000000000007
