0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0447134333255295,1.0914261577708153,1.1402275685060395,1.1912110578663646,1.2444741940789057,1.3001189079811948,1.358251688088472,1.4189837843831037,1.482431421216125,1.482431421216125,1.4189837843831037,1.3582516880884719,1.3001189079811948,1.2444741940789057,1.1912110578663646,1.1402275685060395,1.0914261577708153,1.0447134333255292,1.0
1.0,0.9836558424949816,0.967578816474512,0.9517645558995332,0.9362087660902174,0.92090722255966,0.9058557698666359,0.8910503204871058,0.8764868537041675,0.8621614145161485,0.8621614145161485,0.8764868537041673,0.8910503204871059,0.9058557698666357,0.92090722255966,0.9362087660902174,0.9517645558995333,0.9675788164745122,0.9836558424949816,1.0
1.0,1.0348862654255906,1.0709895823665259,1.108352409205007,1.1470186855376256,1.1870338838494032,1.228445062990543,1.2713009235187875,1.3156518649724624,1.361550045141565,1.361550045141565,1.3156518649724624,1.2713009235187875,1.2284450629905432,1.1870338838494032,1.1470186855376256,1.108352409205007,1.0709895823665259,1.0348862654255906,1.0
1.0,0.9986379790451789,0.9972778131914393,0.9959194999120944,0.9945630366838992,0.9932084209870453,0.9918556503051563,0.990504722125283,0.9891556339378992,0.9878083832368965,0.9878083832368965,0.9891556339378992,0.9905047221252831,0.9918556503051563,0.9932084209870454,0.9945630366838993,0.9959194999120944,0.9972778131914392,0.9986379790451789,1.0
1.0,1.0320332897082956,1.0650927110661266,1.0992111344459017,1.1344224831661913,1.1707617672210577,1.2082651180898458,1.2469698246620458,1.2869143703129475,1.3281384711669508,1.3281384711669508,1.2869143703129475,1.2469698246620458,1.208265118089846,1.1707617672210577,1.1344224831661913,1.0992111344459017,1.0650927110661266,1.0320332897082956,1.0
1.0,1.060649444519183,1.1249772441588513,1.1932064891138068,1.2655737998752437,1.3423301478357088,1.4237417256632972,1.510090870463559,1.6016770429306633,1.6988178658835356,1.6988178658835356,1.6016770429306633,1.5100908704635592,1.4237417256632972,1.3423301478357088,1.2655737998752437,1.1932064891138068,1.1249772441588513,1.0606494445191827,0.9999999999999999
1.0,1.0424189891261584,1.086637348890802,1.1327314067774787,1.1807807280044307,1.230868252866028,1.2830804399000857,1.337507415128194,1.3942431276266734,1.4533855116966903,1.4533855116966903,1.3942431276266734,1.337507415128194,1.2830804399000857,1.2308682528660282,1.1807807280044307,1.1327314067774787,1.086637348890802,1.0424189891261586,1.0
1.0,1.011749113735068,1.0236362691436955,1.0356630880932056,1.0478312115064243,1.0601422995855674,1.072598032038755,1.0852001083091882,1.097950247807021,1.1108501901439518,1.1108501901439518,1.0979502478070209,1.0852001083091882,1.072598032038755,1.0601422995855674,1.0478312115064243,1.0356630880932056,1.0236362691436955,1.011749113735068,1.0
1.0,1.0569123268797274,1.1170636667103198,1.1806383592556042,1.2478312354843044,1.318848214648921,1.3939069353457654,1.4732374224900826,1.5570827922502852,1.6456999971016322,1.6456999971016322,1.5570827922502852,1.4732374224900826,1.3939069353457654,1.318848214648921,1.2478312354843042,1.1806383592556045,1.1170636667103198,1.0569123268797274,1.0
1.0,1.0139068530269844,1.0280071066150827,1.0423034503574742,1.056798611251114,1.0714953542169046,1.0863964826270955,1.1015048388400233,1.1168233047422835,1.1323548022984453,1.1323548022984453,1.1168233047422835,1.1015048388400233,1.0863964826270955,1.0714953542169043,1.056798611251114,1.042303450357474,1.0280071066150827,1.0139068530269841,1.0
