0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0414792628169116,1.084679054877658,1.1296707424669277,1.1765286520902891,1.225330193261969,1.2761559863857794,1.3290899959404503,1.3842196691893922,1.4416360806440376,1.4416360806440376,1.3842196691893922,1.32908999594045,1.2761559863857794,1.225330193261969,1.176528652090289,1.1296707424669277,1.0846790548776577,1.0414792628169116,0.9999999999999999
1.0,1.0334999479456064,1.068122142403571,1.10390417857364,1.1408849110927946,1.1791044962263308,1.2186044354723433,1.259427620626952,1.3016183803592136,1.3452225283462917,1.3452225283462917,1.3016183803592136,1.259427620626952,1.2186044354723433,1.1791044962263308,1.1408849110927946,1.1039041785736403,1.068122142403571,1.0334999479456064,1.0
1.0,1.152014865691434,1.3271382507740526,1.5288829937194346,1.7612959366676118,2.029039101923007,2.3374832084845005,2.692815404478254,3.10216337652184,3.5737383255566924,3.5737383255566932,3.1021633765218404,2.692815404478255,2.3374832084845014,2.0290391019230074,1.7612959366676122,1.528882993719435,1.327138250774053,1.1520148656914342,1.0000000000000004
1.0,1.0226787200457979,1.0458717644345112,1.069590797383926,1.0938477476413575,1.1186548144828423,1.1440244738483827,1.169969484616331,1.1965028950200711,1.223638049210218,1.223638049210218,1.1965028950200711,1.169969484616331,1.1440244738483827,1.1186548144828423,1.0938477476413577,1.069590797383926,1.0458717644345112,1.0226787200457979,1.0
1.0,1.0952123709597743,1.19949013750333,1.3136964374378877,1.4387765899677576,1.5757659203800067,1.725798329736998,1.890115680509676,2.070078075839249,2.2671751175117514,2.2671751175117514,2.070078075839249,1.8901156805096757,1.7257983297369979,1.5757659203800067,1.4387765899677576,1.3136964374378877,1.1994901375033298,1.095212370959774,0.9999999999999999
1.0,1.0319059822529415,1.064829956209408,1.0988044018946255,1.1338628356409295,1.1700398431521586,1.2073711136230059,1.2458934749469754,1.2856449300476893,1.326664694369375,1.326664694369375,1.2856449300476893,1.2458934749469754,1.2073711136230059,1.1700398431521586,1.1338628356409295,1.0988044018946255,1.064829956209408,1.0319059822529413,1.0
1.0,1.041090340086291,1.083869096220989,1.1284056459937302,1.1747722177429034,1.2230440076938858,1.2732993019105276,1.3256196032576684,1.38008976358058,1.4367981213157148,1.4367981213157148,1.3800897635805798,1.3256196032576681,1.2732993019105276,1.2230440076938858,1.1747722177429034,1.1284056459937304,1.083869096220989,1.041090340086291,0.9999999999999999
1.0,1.013367787454352,1.026914272650129,1.0406418443807566,1.0545529233725435,1.0686499627115533,1.0829354482761826,1.0974118991755222,1.1120818681935773,1.126947942239428,1.126947942239428,1.1120818681935773,1.0974118991755222,1.0829354482761826,1.0686499627115533,1.0545529233725435,1.0406418443807566,1.0269142726501288,1.013367787454352,0.9999999999999999
1.0,1.05957846763697,1.1227065290799094,1.1895956636885117,1.2604699504386574,1.33556681858824,1.4151378430665102,1.4994495872514997,1.588784495958831,1.6834418416334338,1.6834418416334338,1.5887844959588309,1.4994495872514995,1.4151378430665102,1.3355668185882397,1.260469950438657,1.1895956636885114,1.1227065290799092,1.0595784676369697,0.9999999999999999
1.0,1.0323573196139662,1.0657616353605326,1.1002468252281967,1.1358478634063571,1.172600855755437,1.210543076424726,1.2497130056550747,1.2901503688047862,1.331896176638279,1.331896176638279,1.2901503688047864,1.2497130056550747,1.210543076424726,1.1726008557554373,1.135847863406357,1.1002468252281967,1.0657616353605326,1.0323573196139662,1.0
1.0,1.0583068734152876,1.1200134383180416,1.1853179200894726,1.2544301020130013,1.3275719991793997,1.4049785716852332,1.4868984794156757,1.573594880836349,1.6653462783602184,1.6653462783602184,1.573594880836349,1.4868984794156757,1.4049785716852332,1.3275719991793995,1.2544301020130013,1.1853179200894723,1.1200134383180416,1.0583068734152876,1.0
1.0,1.0796585452658274,1.1656625743655227,1.2585175593102997,1.358769237276458,1.4670068180698586,1.5838664470923538,1.7100349441630853,1.8462538401688473,1.993323735268145,1.993323735268145,1.846253840168847,1.7100349441630853,1.5838664470923538,1.4670068180698583,1.3587692372764577,1.2585175593102997,1.1656625743655227,1.0796585452658274,0.9999999999999999
1.0,1.0285131433711423,1.057839286087188,1.0880016093150187,1.1190239551894514,1.150930845659511,1.1837475018720707,1.2174998641081807,1.2522146122878435,1.2879191870594462,1.2879191870594462,1.2522146122878435,1.2174998641081807,1.183747501872071,1.150930845659511,1.1190239551894516,1.0880016093150189,1.057839286087188,1.0285131433711423,1.0
1.0,1.0385801850044414,1.0786488006838597,1.1202632709690619,1.1634832352167288,1.2083706336809563,1.2549897962823016,1.303407534801559,1.353693238630386,1.4059189742160076,1.4059189742160076,1.353693238630386,1.303407534801559,1.2549897962823016,1.208370633680956,1.1634832352167288,1.1202632709690619,1.0786488006838597,1.0385801850044416,1.0000000000000002
1.0,1.0347546461695583,1.0707171777694877,1.1079295744305342,1.1464352747706568,1.1862792271016112,1.2275079418978248,1.2701695460888063,1.3143138392384712,1.3599923516769579,1.3599923516769579,1.3143138392384714,1.2701695460888058,1.2275079418978248,1.1862792271016114,1.1464352747706563,1.1079295744305342,1.070717177769488,1.034754646169558,1.0
1.0,1.0589310908123974,1.1213350550891337,1.187416553051716,1.2573923057717507,1.3314918059299954,1.409958070461219,1.4930484375532416,1.5810354106139997,1.6742075519745092,1.6742075519745092,1.5810354106139997,1.4930484375532416,1.4099580704612191,1.3314918059299956,1.2573923057717509,1.1874165530517165,1.121335055089134,1.0589310908123974,1.0000000000000002
