0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1001725303130885,1.2103795964555037,1.3316263832717865,1.4650187675157882,1.611773404414007,1.7732288246254992,1.9508576428123394,2.146279989173479,2.361278286449335,2.3612782864493345,2.1462799891734785,1.9508576428123392,1.773228824625499,1.611773404414007,1.465018767515788,1.3316263832717867,1.2103795964555035,1.1001725303130885,0.9999999999999999
1.0,1.0476716053558988,1.097615792669006,1.1499408995695246,1.2047604283164102,1.2621932920035135,1.3223640725027677,1.3854032907039386,1.45144768963714,1.5206405310922528,1.5206405310922526,1.4514476896371402,1.3854032907039384,1.3223640725027679,1.2621932920035135,1.2047604283164102,1.1499408995695246,1.097615792669006,1.0476716053558988,1.0000000000000002
1.0,0.9919158672225523,0.9838970876478681,0.9759431329519788,0.9680534790819567,0.960227606221388,0.9524649987561237,0.9447651452403076,0.9371275383626804,0.9295516749131538,0.9295516749131538,0.9371275383626805,0.9447651452403077,0.9524649987561237,0.960227606221388,0.9680534790819567,0.9759431329519788,0.9838970876478682,0.9919158672225523,0.9999999999999999
1.0,1.125217309762328,1.2661139941887707,1.4246533823935243,1.6030446462806425,1.803773584316807,2.0296372599653094,2.2837829774515477,2.56975213796903,2.891529587441503,2.891529587441503,2.5697521379690302,2.283782977451548,2.02963725996531,1.8037735843168072,1.6030446462806425,1.4246533823935243,1.266113994188771,1.1252173097623281,0.9999999999999999
1.0,1.0416373466719844,1.0850083619818518,1.1301852312916922,1.1772431455705414,1.2262604265398795,1.277318657029856,1.3305028167632016,1.3859014237928229,1.4436066818284814,1.4436066818284816,1.3859014237928229,1.3305028167632018,1.277318657029856,1.2262604265398795,1.1772431455705414,1.1301852312916925,1.0850083619818518,1.0416373466719846,1.0
1.0,1.0534907704984806,1.1098428035254826,1.1692091502182544,1.2317510485373029,1.2976383611858746,1.367050036954093,1.440174596740744,1.517210645572745,1.5983674120129285,1.5983674120129285,1.517210645572745,1.4401745967407438,1.367050036954093,1.2976383611858748,1.2317510485373029,1.1692091502182544,1.1098428035254826,1.0534907704984808,1.0
1.0,1.0702577007351297,1.1454515459828463,1.2259283379071007,1.3120592441944927,1.4042415099198697,1.5029002896836665,1.6084906084710011,1.7214994602762235,1.8424480541719974,1.8424480541719974,1.7214994602762235,1.6084906084710011,1.5029002896836665,1.4042415099198697,1.3120592441944927,1.2259283379071009,1.1454515459828465,1.07025770073513,1.0
1.0,1.0057321729796065,1.0114972037662808,1.0172952807066575,1.0231265932270053,1.0289913318394177,1.034889688148037,1.0408218548553123,1.0467880257682978,1.0527883958049824,1.0527883958049824,1.0467880257682978,1.0408218548553123,1.034889688148037,1.028991331839418,1.0231265932270053,1.0172952807066573,1.011497203766281,1.0057321729796065,1.0
1.0,1.0975535903286064,1.2046238836432144,1.3221392684881994,1.4511187010436608,1.5926805403234534,1.7480522452785112,1.9185810178874116,2.105745484518641,2.3111685168516853,2.3111685168516853,2.105745484518641,1.9185810178874114,1.7480522452785114,1.5926805403234534,1.4511187010436606,1.3221392684881994,1.2046238836432144,1.0975535903286062,0.9999999999999999
1.0,1.0290420020121915,1.0589274419052594,1.0896808148038368,1.1213273272200166,1.1538929177134658,1.187404278151554,1.2218888755869162,1.257374974770386,1.293891661317747,1.293891661317747,1.257374974770386,1.2218888755869162,1.1874042781515537,1.1538929177134656,1.1213273272200164,1.0896808148038368,1.0589274419052594,1.0290420020121915,0.9999999999999999
1.0,1.0466344098269442,1.0954435878337958,1.1465289530511351,1.199996654126179,1.2559577898856609,1.314528640184532,1.3758309075201531,1.4399919699140245,1.5071451455865037,1.5071451455865037,1.4399919699140245,1.3758309075201531,1.314528640184532,1.255957789885661,1.199996654126179,1.1465289530511351,1.0954435878337958,1.0466344098269442,1.0
1.0,1.1273071567350252,1.2708214256260066,1.4326060880404046,1.6149870958301158,1.8205865111640036,2.052360203490432,2.3136403455929164,2.6081833196977917,2.940223722372237,2.940223722372237,2.608183319697792,2.313640345592917,2.0523602034904322,1.8205865111640038,1.614987095830116,1.432606088040405,1.2708214256260069,1.1273071567350252,1.0
1.0,1.0189447626724384,1.0382484293775918,1.057917799467182,1.077959801105036,1.0983814937073997,1.1191900704294848,1.140392860699121,1.1619973327984088,1.184011096494281,1.184011096494281,1.1619973327984088,1.140392860699121,1.1191900704294846,1.0983814937073997,1.077959801105036,1.057917799467182,1.0382484293775918,1.0189447626724384,1.0
1.0,1.044066965668073,1.090075828799337,1.1381121629226336,1.1882653125325615,1.240628559264496,1.2952992953924354,1.352379204972373,1.4119744529681064,1.474195882711248,1.474195882711248,1.4119744529681064,1.3523792049723729,1.2952992953924354,1.2406285592644961,1.1882653125325615,1.1381121629226336,1.090075828799337,1.044066965668073,1.0
1.0,1.0360526658155234,1.0734051263434525,1.1121042426481826,1.1521985652604032,1.193738395086862,1.2367758465160879,1.2813649127992432,1.3275615337881317,1.3754236661153387,1.3754236661153387,1.3275615337881315,1.2813649127992432,1.2367758465160879,1.193738395086862,1.1521985652604032,1.1121042426481826,1.0734051263434525,1.0360526658155234,1.0
