0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0173189252713433,1.0349377957152406,1.0528618060597215,1.0710962409999212,1.0896464767562155,1.1085179826593388,1.1277163227629559,1.1472471574841614,1.1671162452723904,1.1671162452723904,1.1472471574841614,1.1277163227629559,1.1085179826593388,1.0896464767562155,1.0710962409999212,1.0528618060597215,1.0349377957152406,1.017318925271343,1.0
1.0,1.0720256350203587,1.1492389621408032,1.2320136281791325,1.3207501921024705,1.4158780633919115,1.5178575800191096,1.6271822360904509,1.7443810699387128,1.870021224218541,1.870021224218541,1.7443810699387126,1.6271822360904507,1.5178575800191094,1.4158780633919115,1.3207501921024705,1.2320136281791323,1.149238962140803,1.0720256350203585,1.0
1.0,1.0182929197659607,1.036920470445485,1.0558887734150266,1.0752040620288863,1.0948726836676157,1.1149011018238892,1.1352958982265349,1.156063775003417,1.1772115568838881,1.1772115568838881,1.156063775003417,1.1352958982265349,1.1149011018238892,1.0948726836676157,1.075204062028886,1.0558887734150266,1.036920470445485,1.0182929197659607,1.0
1.0,1.055553653097763,1.1141935145680324,1.176091034560122,1.2414271879054644,1.3103930032484958,1.3831901215726985,1.4600313857548008,1.541141462870869,1.626757501073776,1.6267575010737763,1.541141462870869,1.4600313857548008,1.3831901215726983,1.3103930032484958,1.2414271879054644,1.176091034560122,1.1141935145680324,1.0555536530977627,1.0
1.0,1.0429364371829541,1.087716412003874,1.1344190794007467,1.1831269929425816,1.2339262507545181,1.2869066477084377,1.342161834148097,1.3997894814293554,1.459891454568107,1.459891454568107,1.3997894814293554,1.3421618341480972,1.2869066477084377,1.2339262507545183,1.1831269929425816,1.1344190794007467,1.0877164120038743,1.0429364371829541,1.0
1.0,1.0467921773576132,1.0957738625770927,1.147047507498637,1.2007203579071215,1.2569046778512083,1.3157179844588358,1.3772832937402353,1.441729377892606,1.5091910346446382,1.5091910346446382,1.441729377892606,1.3772832937402353,1.315717984458836,1.2569046778512083,1.2007203579071215,1.147047507498637,1.095773862577093,1.0467921773576132,0.9999999999999999
1.0,1.0161937909984557,1.0326498208638133,1.0493723362374747,1.0663656525300658,1.0836341550350697,1.1011823000604959,1.1190146160788745,1.137135704895873,1.1555502428378386,1.1555502428378386,1.137135704895873,1.1190146160788745,1.1011823000604959,1.0836341550350697,1.0663656525300658,1.0493723362374747,1.0326498208638133,1.0161937909984557,0.9999999999999999
1.0,1.010625335312578,1.0213635683756608,1.0322158987657033,1.043183538805063,1.0542677136974286,1.0654696616646886,1.0767906340852549,1.0882318956338544,1.0997947244228063,1.0997947244228063,1.0882318956338544,1.0767906340852549,1.0654696616646886,1.0542677136974286,1.043183538805063,1.0322158987657033,1.0213635683756608,1.010625335312578,1.0
1.0,1.030945766261923,1.0628491729733838,1.0957398550518964,1.129648364490206,1.1646061987358836,1.2006458299491511,1.2378007351661102,1.2761054273953973,1.3155954876771467,1.3155954876771467,1.2761054273953973,1.2378007351661102,1.2006458299491511,1.1646061987358836,1.129648364490206,1.0957398550518964,1.0628491729733838,1.030945766261923,0.9999999999999999
1.0,1.0292758798987254,1.0594088369412955,1.090423962815237,1.1223470837893081,1.1552047822190088,1.1890244186816856,1.2238341547596625,1.2596629764903644,1.2965407185029674,1.2965407185029674,1.2596629764903644,1.2238341547596625,1.1890244186816856,1.1552047822190088,1.1223470837893081,1.0904239628152372,1.0594088369412953,1.0292758798987254,1.0
1.0,1.0803678691767498,1.1671947327495105,1.2609996863349144,1.3623435441582012,1.471832191888897,1.5901202089367528,1.7179147818638874,1.855979932309529,2.005141084704054,2.005141084704054,1.8559799323095292,1.7179147818638878,1.5901202089367528,1.4718321918888972,1.3623435441582015,1.2609996863349147,1.1671947327495107,1.0803678691767498,1.0000000000000002
