0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0277110019364302,1.0561899035011815,1.0854579839623406,1.1155371122578348,1.1464497633357713,1.1782190349475887,1.2108686649065605,1.244423048824549,1.2789072583402645,1.2789072583402645,1.244423048824549,1.2108686649065605,1.178219034947589,1.1464497633357713,1.1155371122578346,1.0854579839623406,1.0561899035011812,1.0277110019364302,0.9999999999999999
1.0,1.0517679094924366,1.1062157354380904,1.1634822115093586,1.223713253330835,1.2870623302739608,1.3536908564987078,1.423768602238672,1.4974741263775364,1.5749952314191142,1.5749952314191142,1.4974741263775364,1.423768602238672,1.3536908564987078,1.2870623302739608,1.223713253330835,1.1634822115093586,1.1062157354380904,1.0517679094924366,1.0
1.0,1.0468149191616778,1.09582147497947,1.1471222687462643,1.2008247050261813,1.2570412165193274,1.3158894994535768,1.3774927599961968,1.4419799722012152,1.5094861480325734,1.5094861480325734,1.441979972201215,1.3774927599961968,1.315889499453577,1.2570412165193274,1.2008247050261813,1.1471222687462643,1.0958214749794701,1.0468149191616778,1.0
1.0,1.0043409045278013,1.0087006525077222,1.0130793257373893,1.0174770063695047,1.021893776913388,1.0263297202365234,1.0307849195661152,1.0352594584906492,1.0397534209614605,1.0397534209614605,1.0352594584906492,1.0307849195661152,1.0263297202365234,1.021893776913388,1.0174770063695049,1.0130793257373893,1.0087006525077222,1.0043409045278016,1.0
1.0,1.0150583090961762,1.0303433708651883,1.0458585998188723,1.0616074618858389,1.077593475185723,1.0938202108150923,1.1102912936451905,1.127010403131693,1.1439812741366562,1.1439812741366562,1.127010403131693,1.1102912936451905,1.0938202108150923,1.077593475185723,1.0616074618858389,1.0458585998188723,1.0303433708651883,1.0150583090961762,0.9999999999999999
1.0,1.0144632923513788,1.029135771528399,1.0440204630612762,1.0591204362393531,1.0744388047440028,1.0899787272906813,1.1057434082802702,1.1217360984598377,1.1379600955929574,1.1379600955929574,1.1217360984598377,1.1057434082802702,1.0899787272906813,1.0744388047440028,1.0591204362393531,1.0440204630612762,1.029135771528399,1.0144632923513788,1.0
1.0,1.0467015579600096,1.0955841514359115,1.146749638184264,1.2003046328775464,1.2563607292595453,1.31503473267574,1.376448903463222,1.4407312117073015,1.508015603895645,1.508015603895645,1.4407312117073015,1.376448903463222,1.31503473267574,1.2563607292595451,1.2003046328775464,1.1467496381842637,1.0955841514359115,1.0467015579600096,1.0
1.0,1.028089233110258,1.0569674712372383,1.086656876926781,1.1171802352536424,1.1485609713078548,1.1808231681722654,1.2139915854050496,1.2480916780413838,1.2831496161288611,1.2831496161288611,1.2480916780413835,1.2139915854050496,1.1808231681722654,1.1485609713078548,1.1171802352536424,1.086656876926781,1.0569674712372383,1.028089233110258,1.0
1.0,1.0366616998793805,1.0746674799968066,1.1140666166185795,1.1549101925626863,1.197251163430057,1.2411444262639688,1.2866468907266242,1.3338175528851814,1.3827175717029077,1.3827175717029077,1.3338175528851814,1.2866468907266242,1.2411444262639688,1.197251163430057,1.1549101925626866,1.1140666166185795,1.0746674799968066,1.0366616998793803,1.0
1.0,1.0411086548977557,1.083907231303014,1.1284651996158315,1.1748548860709656,1.223151590137399,1.2734337067439985,1.3257828535297072,1.3802840033248216,1.4370256220783943,1.4370256220783943,1.3802840033248216,1.3257828535297072,1.2734337067439983,1.2231515901373988,1.1748548860709658,1.1284651996158315,1.083907231303014,1.0411086548977555,0.9999999999999999
1.0,1.0519337585863298,1.1065646324535625,1.1640326929355764,1.224485285797088,1.288077409022187,1.3549721102228502,1.4253409046863734,1.4993642151335762,1.5772318343153051,1.5772318343153051,1.4993642151335764,1.4253409046863734,1.3549721102228502,1.288077409022187,1.224485285797088,1.1640326929355767,1.1065646324535625,1.0519337585863298,1.0
1.0,1.0265528544189415,1.0538107629156768,1.0817924466884905,1.1105171240369205,1.1400045235612146,1.1702748977122706,1.2013490367013662,1.2332482827792333,1.26599454489428,1.26599454489428,1.2332482827792333,1.2013490367013662,1.1702748977122703,1.1400045235612146,1.1105171240369205,1.0817924466884905,1.0538107629156768,1.0265528544189417,1.0
1.0,1.033783275251031,1.068707860188749,1.1048123119924458,1.1421364904292146,1.1807216018596314,1.2206102447300935,1.2618464566020386,1.3044757627699635,1.3485452265219198,1.3485452265219198,1.3044757627699635,1.2618464566020386,1.2206102447300937,1.1807216018596314,1.1421364904292146,1.104812311992446,1.068707860188749,1.0337832752510312,1.0
1.0,1.044685610943767,1.0913680257129517,1.1401364727064276,1.191084167548586,1.2443084912609426,1.2999111763954547,1.3579985014853164,1.4186814941849077,1.4820761434871765,1.4820761434871765,1.4186814941849077,1.3579985014853164,1.2999111763954547,1.2443084912609426,1.191084167548586,1.1401364727064276,1.0913680257129517,1.044685610943767,1.0
1.0,1.0090423161261632,1.0181663957332518,1.027372978152508,1.0366628094004406,1.046036642239276,1.0554952362379537,1.0650393578336765,1.0746697803940144,1.0843872842795714,1.0843872842795714,1.0746697803940144,1.0650393578336765,1.0554952362379537,1.046036642239276,1.0366628094004406,1.027372978152508,1.0181663957332518,1.009042316126163,1.0
1.0,1.0529380640539676,1.1086785667337173,1.167369863714728,1.2291681643347299,1.2942379473513796,1.3627523987093426,1.434893872481916,1.5108543762140094,1.590836081958244,1.590836081958244,1.5108543762140094,1.434893872481916,1.3627523987093428,1.2942379473513796,1.2291681643347299,1.1673698637147278,1.1086785667337173,1.0529380640539676,0.9999999999999999
1.0,1.049038477381821,1.1004817270275693,1.1544476753075181,1.2110600315215816,1.2704485714853802,1.332749435022933,1.3981054380479396,1.4666663999490546,1.538589487029633,1.538589487029633,1.4666663999490546,1.3981054380479396,1.332749435022933,1.2704485714853804,1.2110600315215818,1.1544476753075181,1.1004817270275695,1.049038477381821,1.0000000000000002
1.0,1.0323422684917976,1.0657305593147908,1.1001987032040634,1.1357816250574169,1.1725153793230743,1.210437186531903,1.249585471011174,1.2899998998180668,1.3317214229323748,1.3317214229323748,1.2899998998180668,1.249585471011174,1.210437186531903,1.172515379323074,1.1357816250574169,1.1001987032040634,1.065730559314791,1.0323422684917976,0.9999999999999999
