0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.025528546071663,1.0517087988078586,1.0785573953321983,1.106091397489869,1.1343283026901592,1.163286055025776,1.1929830566760244,1.2234381796010916,1.2546707775348693,1.2546707775348693,1.2234381796010916,1.1929830566760244,1.163286055025776,1.1343283026901592,1.106091397489869,1.0785573953321983,1.0517087988078588,1.025528546071663,1.0
1.0,1.0088310745156286,1.0177401369083579,1.0267278758949414,1.0357949862742428,1.044942168980945,1.0541701311397385,1.0634795861199833,1.0728712535908587,1.0823458595769955,1.0823458595769955,1.0728712535908589,1.0634795861199835,1.0541701311397385,1.044942168980945,1.0357949862742428,1.0267278758949414,1.0177401369083576,1.0088310745156286,1.0
1.0,0.9845530075531135,0.9693446246818811,0.95437116558599,0.9396290013996569,0.9251145593121608,0.910824321701961,0.8967548252841904,0.8829026602713164,0.8692644695467693,0.8692644695467693,0.8829026602713163,0.8967548252841903,0.910824321701961,0.9251145593121608,0.9396290013996569,0.95437116558599,0.9693446246818811,0.9845530075531135,0.9999999999999999
1.0,1.0791376225431055,1.1645380083879862,1.2566967777328946,1.3561487729802575,1.463471162688665,1.5792867911642403,1.7042677931307084,1.8391394944558581,1.9846846215722238,1.9846846215722238,1.8391394944558581,1.7042677931307084,1.5792867911642405,1.463471162688665,1.3561487729802575,1.2566967777328948,1.1645380083879864,1.0791376225431057,1.0000000000000002
1.0,1.0175528653348178,1.0354138337510979,1.0535883133407382,1.0720818071231462,1.0908999147114868,1.1100483340081817,1.1295328629301662,1.1493594011644308,1.1695339519543768,1.1695339519543768,1.1493594011644308,1.1295328629301662,1.110048334008182,1.0908999147114868,1.0720818071231462,1.0535883133407384,1.0354138337510979,1.0175528653348178,1.0
1.0,1.0588857758414982,1.1212390862794517,1.1872641197788298,1.2571770886007798,1.331206936833193,1.4095960901141997,1.4926012495037169,1.580494232102733,1.6735628611731155,1.6735628611731155,1.5804942321027329,1.4926012495037169,1.4095960901141997,1.3312069368331927,1.2571770886007798,1.18726411977883,1.1212390862794517,1.0588857758414982,1.0000000000000002
1.0,1.0471882112643982,1.09660314981113,1.148349890917622,1.2025384681756914,1.2592841074655317,1.3187074719705143,1.3809349187537996,1.4460987674423385,1.5143375815895934,1.5143375815895934,1.4460987674423385,1.3809349187537996,1.3187074719705143,1.2592841074655319,1.2025384681756914,1.148349890917622,1.0966031498111297,1.0471882112643982,1.0
1.0,1.0661027044737978,1.1365749764863458,1.2117056562693365,1.2918026771749376,1.3771943277826932,1.468230597435103,1.5652846107167433,1.6687541567563358,1.7790633196198216,1.7790633196198216,1.6687541567563358,1.5652846107167435,1.4682305974351033,1.3771943277826932,1.2918026771749376,1.2117056562693362,1.1365749764863458,1.0661027044737976,1.0
1.0,1.049096324637995,1.1006030983689492,1.1546386653840541,1.2113271801393308,1.2707988926182785,1.33319044759987,1.3986451986195068,1.467313537344303,1.5393532391194835,1.5393532391194835,1.467313537344303,1.3986451986195068,1.33319044759987,1.2707988926182785,1.2113271801393308,1.1546386653840541,1.1006030983689492,1.049096324637995,0.9999999999999999
1.0,1.0127280038489765,1.0256180097799326,1.0386720797559914,1.05189230198495,1.0652807912533233,1.0788396892646364,1.0925711649820253,1.1064774149751972,1.1205606637718073,1.1205606637718073,1.1064774149751972,1.0925711649820253,1.0788396892646364,1.0652807912533233,1.05189230198495,1.0386720797559914,1.0256180097799328,1.0127280038489765,1.0
