0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0981878540420578,1.2060165627655,1.324432741002623,1.454475949664711,1.597287821918073,1.7541220854397213,1.9263555687368266,2.115500288153063,2.3232167216721673,2.3232167216721673,2.115500288153063,1.9263555687368266,1.7541220854397213,1.597287821918073,1.4544759496647113,1.324432741002623,1.2060165627655,1.0981878540420578,1.0
1.0,1.0483347397013294,1.099005726464654,1.1521258821835936,1.207813586802102,1.2661929421279106,1.3273940483973234,1.391553294207702,1.4588136604637587,1.529325039015018,1.529325039015018,1.4588136604637587,1.391553294207702,1.3273940483973234,1.2661929421279106,1.2078135868021018,1.1521258821835934,1.099005726464654,1.0483347397013294,0.9999999999999999
1.0,1.0317527361729744,1.0645137086004195,1.098314931542123,1.1331894357982186,1.1691713009871212,1.2062956888483785,1.2445988776029775,1.284118297404685,1.324892566917065,1.324892566917065,1.284118297404685,1.2445988776029775,1.2062956888483785,1.1691713009871212,1.1331894357982186,1.098314931542123,1.0645137086004193,1.0317527361729744,0.9999999999999999
1.0,1.0131293871977103,1.026431155203608,1.0399075672720695,1.0535609163726134,1.067393525580044,1.0814077484697135,1.0956059695179765,1.1099906045079009,1.1245641009403058,1.1245641009403058,1.1099906045079009,1.0956059695179767,1.0814077484697135,1.067393525580044,1.0535609163726134,1.0399075672720695,1.026431155203608,1.0131293871977105,1.0
1.0,1.0476538708915175,1.0975786331939805,1.1498825036734948,1.2046788560439663,1.2620864667156266,1.3222297722544247,1.3852391391103576,1.4512511461993995,1.5204088809515526,1.5204088809515526,1.4512511461993995,1.3852391391103578,1.3222297722544245,1.2620864667156266,1.2046788560439663,1.1498825036734945,1.0975786331939805,1.0476538708915175,0.9999999999999999
1.0,1.0003706846363876,1.000741506679875,1.0011124661813966,1.0014835631919063,1.0018547977623764,1.0022261699437982,1.0025976797871818,1.002969327343557,1.0033411126639713,1.0033411126639713,1.002969327343557,1.002597679787182,1.002226169943798,1.0018547977623764,1.0014835631919063,1.0011124661813966,1.000741506679875,1.0003706846363878,1.0
1.0,1.013851030706262,1.0278939124641497,1.0421313026084706,1.0565658952808572,1.0712004219395816,1.0860376518764276,1.1010803927407247,1.1163314910706394,1.1317938328318262,1.1317938328318262,1.1163314910706394,1.1010803927407247,1.0860376518764276,1.0712004219395816,1.0565658952808574,1.0421313026084706,1.0278939124641497,1.013851030706262,1.0
1.0,1.0423621951415618,1.086518945860335,1.1325462734698746,1.1805234197134538,1.230532983188539,1.2826610615504999,1.3369973997403846,1.3936355444919475,1.4526730053839318,1.4526730053839318,1.3936355444919477,1.3369973997403843,1.2826610615504999,1.2305329831885392,1.1805234197134535,1.1325462734698746,1.0865189458603355,1.0423621951415616,1.0000000000000002
1.0,1.1051999420418375,1.2214669118892807,1.3499651602260552,1.491981416840336,1.6489377754194379,1.822405933824159,2.014122932439161,2.2260085481968965,2.4601845184518445,2.460184518451845,2.2260085481968965,2.0141229324391614,1.8224059338241592,1.6489377754194376,1.4919814168403362,1.3499651602260552,1.2214669118892807,1.1051999420418375,0.9999999999999999
1.0,1.1051999420418375,1.221466911889281,1.3499651602260554,1.4919814168403362,1.648937775419438,1.8224059338241592,2.0141229324391614,2.226008548196897,2.4601845184518454,2.460184518451845,2.226008548196897,2.0141229324391614,1.8224059338241596,1.6489377754194385,1.4919814168403367,1.3499651602260558,1.2214669118892814,1.1051999420418377,1.0000000000000004
1.0,1.0126418806609463,1.0254435784685383,1.0384071138120714,1.0515345326223613,1.0648279066946373,1.0782893340155162,1.0919209390941116,1.105724873297328,1.1197033151893927,1.1197033151893927,1.1057248732973277,1.0919209390941116,1.0782893340155162,1.0648279066946373,1.0515345326223613,1.0384071138120714,1.0254435784685383,1.0126418806609463,1.0000000000000002
1.0,1.0573648183253965,1.118020359032299,1.1821553938122815,1.2499695232107106,1.3216737978219757,1.3974913751194704,1.4776582139645074,1.5624238089556113,1.6520519669036242,1.6520519669036242,1.5624238089556115,1.4776582139645076,1.3974913751194702,1.321673797821976,1.2499695232107106,1.1821553938122817,1.1180203590322992,1.0573648183253967,1.0000000000000002
1.0,1.0392282066399523,1.0799952654760916,1.122361542920358,1.1663897734507735,1.212145152506428,1.2596954330265666,1.309111025776737,1.360465103610547,1.4138337098214258,1.4138337098214258,1.360465103610547,1.3091110257767369,1.2596954330265666,1.2121451525064277,1.1663897734507735,1.122361542920358,1.0799952654760916,1.0392282066399523,0.9999999999999999
1.0,1.0523120323541715,1.1073606134373666,1.1652888976752371,1.2262475281923808,1.2903950285614034,1.3578982150451693,1.4289326304042838,1.503683000397924,1.5823437141651575,1.5823437141651575,1.503683000397924,1.4289326304042838,1.3578982150451693,1.2903950285614034,1.2262475281923808,1.1652888976752371,1.1073606134373666,1.0523120323541715,1.0
1.0,1.056541242309818,1.1162793967015732,1.1793952205559342,1.2460796915004282,1.316534585274897,1.3909730862701806,1.469620432587418,1.5527145975698027,1.640507009868988,1.640507009868988,1.5527145975698025,1.469620432587418,1.3909730862701803,1.3165345852748969,1.2460796915004282,1.179395220555934,1.1162793967015732,1.0565412423098177,1.0
1.0,1.0155866836110625,1.0314163119281163,1.047492671653429,1.0638196085113976,1.080401028168509,1.0972408971676382,1.1143432438769085,1.131712159453343,1.1493517988215347,1.1493517988215347,1.1317121594533432,1.1143432438769088,1.0972408971676382,1.0804010281685092,1.0638196085113976,1.047492671653429,1.0314163119281163,1.0155866836110625,1.0
