0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.20400000000000007,0.4399703102394824,0.8339799447846886,1.2634327006120136,1.643513062880829,1.9342974362549301,2.12119871452245,2.1922997442748513,2.1306867939696863,1.934449695266125,1.934449695266125,1.4241312384141298,0.967966410941518,0.6378653811891165,0.5691863251438193,0.8536241739919412,1.2510993672786812,1.5509799447846881,1.696414754683927,1.6440000000000001
0.04400000000000004,0.18219592892563452,0.47659952352491564,0.8649194186394258,1.2846434853449054,1.641038881634775,1.893485438198323,2.060475712688092,2.1396150458731404,2.1269549530770466,2.1269549530770466,1.8112817125398073,1.350142379354759,0.8844854381983234,0.5282611038569969,0.32042126312268304,0.3449194186394253,0.6587106346360254,1.1297514844811891,1.54
0.81,1.362111338109345,1.7400609715323858,1.8163246538409878,1.5042744650295832,1.025401422143613,0.7418714435248351,0.7978591121771831,1.3312147949233157,1.9321317851912938,1.9321317851912938,2.008325906034427,2.057748001066072,2.0802047768581677,2.0195125332547237,1.9044966872518048,1.7349913205076544,1.472505415976831,1.2078891158871234,0.941
0.2909999999999999,1.3638165566155993,1.8613048903607579,0.9213252780480565,2.4651920400380534,2.0993381510899067,1.840997437578068,3.6113516415144824,3.0108123113733223,3.7453302330233007,3.745330233023303,3.9002567558177663,3.4923516415144835,2.4149974375780694,1.448338151089907,1.1883031511491644,1.7826586113813885,2.106971557027423,1.7427054455044915,0.8499999999999995
0.524,0.8784384248547223,1.227295933988798,1.5447439394353841,1.8298522639754276,2.0649230034058426,2.2434910848564376,2.385880411676648,2.4463155966148924,2.4897003962202042,2.4897003962202042,1.9263155966148924,1.202991522787758,0.6424910848564376,0.43870078118362044,0.8332967084198725,1.517410606102053,1.975073711766576,2.0348828692991674,1.742
1.591,1.6408473385230313,1.690931926192059,1.7412574173305486,1.791827522549124,1.8269793429458838,1.8467167043200758,1.8667101580659935,1.8869636487473138,1.9074811816854094,1.9074811816854094,1.7410747598584249,1.413932380288215,1.0260500376534085,0.6984237873903288,0.46204974477134697,0.34892408399721586,0.46804303730317054,0.822402894078587,1.24
0.801,0.5846325401749627,0.45982112019764376,0.5047777957571256,0.8137272679618905,1.2909076374182986,1.7445712032766842,2.083985309926601,2.304433244182653,2.399215185971796,2.399215185971796,2.1768776886270977,1.8687630877043797,1.5115712032766848,1.143685415196077,0.8289494901841128,0.5784444624237923,0.39704334241986583,0.3147436512860734,0.371
1.553,1.8374363642639544,1.835130552909678,1.4572878605674013,1.0139034703694998,0.6992076128298167,0.7364441002022084,1.2609822388045713,1.8247621219412955,2.2020733062123945,2.2020733062123945,2.091428788607962,1.719982238804571,1.2214441002022076,0.8498742794964836,0.6570145814806118,0.7946211939007349,1.2567972195763444,1.6209919198195097,1.7720000000000002
1.295,1.4486523736140584,1.016723800001489,0.9604136545529097,1.7185594185122364,2.168755658702951,1.918807090616546,1.547071351910733,1.7616915646239988,2.6231632163216325,2.6231632163216325,2.471469342401776,2.336960240799622,2.1901404239498787,2.048311214258506,1.8948927518455698,1.728746987886243,1.5598349111126009,1.359874595836281,1.169
0.06499999999999995,0.03983550885452192,0.19281623999764452,0.5006159035818755,0.9229083447751902,1.3635897685713458,1.7126676313164697,1.9672606433973243,2.1228209942033183,2.179356577141045,2.179356577141045,2.075932105314429,1.9513717545084361,1.7410009646498035,1.505923101904679,1.2335750114418564,0.9702825702485423,0.7131495733309776,0.5012799532989661,0.30099999999999993
1.524,1.209612290623123,0.8212213185476871,0.4928330804462101,0.2822314597156146,0.3045337840121063,0.6437463828220134,1.1567645895136887,1.6222616323155732,1.9409108586655544,1.9409108586655544,1.972372743426685,2.0042090339581335,1.9804130494886802,1.938311561789884,1.8521203486045037,1.7218330804462103,1.575554651881021,1.3806122906231244,1.186
1.447,0.9438036257457306,0.5186929510295769,0.2646765535769482,0.41142985336846627,0.9136284495676521,1.4812814575221795,1.8807315125068904,2.068321440210087,1.9480609272980225,1.9480609272980225,1.6926547735434208,1.4203981791735572,1.1312814575221797,0.888628449567652,0.6737631867017995,0.48667655357694783,0.390692951029577,0.37313695907906397,0.43399999999999994
0.8160000000000001,1.4317458174003748,1.875728640850301,1.9070308776602178,1.57809929715474,1.2335251242669134,1.0281576393060914,1.159773519021534,1.7129685994910546,2.2993831868431283,2.2993831868431283,2.3426352661577203,2.2955512967993115,2.128824305972758,1.84319179093358,1.4885437415991845,1.1326975443268845,0.8158397519614128,0.5334124840670417,0.29700000000000004
0.030000000000000027,0.21141434623511013,0.4159977938147329,0.7097903167970234,1.0054999227047579,1.3035026992590564,1.5641761960443707,1.8004550300482476,1.9643864929101666,2.1113528266045414,2.1113528266045414,1.9849420484657223,1.5410105856038032,0.9485095293777046,0.46505825481461216,0.20127770048253557,0.35712365013035674,0.9862200160369538,1.6215254573462212,2.0229999999999997
1.1400000000000001,0.8473689224172692,0.6321657423563664,0.6280074157554045,1.0333073109751865,1.6406097664707493,2.115924728904686,2.371729143654119,2.33763510334379,2.091058093741113,2.091058093741113,1.6296351033437897,1.1751735880985636,0.8345913955713525,0.7991653220263047,1.0408628665307413,1.3190074157554044,1.5140546312452552,1.5678133668617134,1.42
1.193,0.8035029723036142,0.5210252367248147,0.3856429744011599,0.5027689292637488,0.9100414338289405,1.4295467741269734,1.8591526717912763,2.125175105787169,2.2170451407139216,2.2170451407139216,2.0579528835649468,1.8465971162357209,1.5828801074603072,1.2760414338289408,0.9909911514859713,0.7276429744011599,0.530247458947037,0.3777251945258363,0.27
1.232,1.6661137056498954,1.7364383159212333,1.3819137493281415,0.921053211658027,0.7236110132757246,1.120583794427524,1.8655451633903475,2.3102026415145698,2.367954698432743,2.367954698432743,2.104647085959015,1.8088784967236808,1.4802504610941916,1.164055457720169,0.8819421005469166,0.6335804159948073,0.4459938714767895,0.3175581500943393,0.24800000000000022
1.46,1.5470538597566623,1.6348517041614434,1.7234138262005967,1.8127610723735321,1.8895815244571517,1.9538971816819957,2.0190639766647513,2.08510512510868,2.1520444759504658,2.1520444759504658,2.1146606806642354,1.9202861988869742,1.587563848348662,1.194025968901596,0.8160944057068652,0.49474715953393034,0.2548517041614434,0.15072052642332878,0.255
1.479,1.639520884932542,1.801408205441033,1.9170458055999438,2.0182638410743725,2.0765610703619415,2.091993815252694,2.0863982572679705,2.0145016257316173,1.9443667220193874,1.9443667220193874,1.5289460701760622,1.1252871461568592,0.7383271485860271,0.42300551480638593,0.3432638410743729,0.5420458055999438,0.8772970943299219,1.2119653293769865,1.483
0.44100000000000006,0.5879110380927665,1.2278831606079765,1.8418571056258926,2.1790472738377704,2.0296127516381395,1.6536620364909413,1.2845914958146685,1.3327575932777411,1.9224829192656017,1.9224829192656017,2.0952020377221863,2.184924829148002,2.0996620364909417,1.7435016405270283,1.312269496059993,0.8991904389592258,0.5975498272746433,0.6290221492038773,0.944
0.31999999999999995,0.5526764377726557,0.8109007554122352,1.0947338513180018,1.372905686487968,1.6301487121156368,1.8665313008953524,2.014124515515513,2.097335547824623,2.1162411621611295,2.1162411621611295,1.7836688811579555,1.373457848848847,0.97919796756202,0.6532598232267484,0.5284612420435238,0.6887338513180015,1.0252340887455682,1.3774542155504337,1.6560000000000001
1.1320000000000001,0.7804200809503409,0.4844540998867144,0.329475384317373,0.47508085168793435,0.8930910561543116,1.3862169036218446,1.8167263684386605,2.12022232291096,2.228420368587608,2.228420368587608,2.1266667673554043,2.026393035105327,1.9275502369551778,1.7757577228209787,1.6253030739101568,1.476142050984039,1.3185652109978254,1.1621978587281188,1.007
0.976,0.6738858858800243,0.47446154153814624,0.5532644899173578,0.8789553889578143,1.2935409618562392,1.6972636356853905,2.034602335273189,2.229828879385677,2.219564426411069,2.219564426411069,1.8563844349412326,1.4649356686065222,1.072263635685391,0.7607631840784618,0.6972887222911479,0.8909311565840246,1.1883504304270347,1.4746636636578012,1.694
0.901,0.7076260525990202,1.1207084622287018,1.6051677198945322,1.6115290390756694,1.2465931394898833,1.1827740422792903,1.7414372388189556,2.419793819990036,2.599128377601168,2.599128377601168,2.3460160422122582,2.1052150165967336,1.8671073756126233,1.6365931394898832,1.4275290390756696,1.2391677198945323,1.0618195733398132,0.9004038303767979,0.746
