0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0179940005209827,1.0363117850967147,1.0549591798976454,1.0739421159303393,1.0932666309238952,1.1129388712503128,1.132965093879413,1.1533516683689344,1.1741050788904412,1.1741050788904412,1.1533516683689342,1.132965093879413,1.1129388712503128,1.093266630923895,1.0739421159303393,1.0549591798976454,1.0363117850967147,1.0179940005209827,1.0
1.0,1.0143934172606666,1.0289940049817727,1.0438047450541998,1.0588286622884286,1.0740688250322994,1.0895283457976632,1.1052103818960528,1.1211181360835032,1.137254857214654,1.137254857214654,1.1211181360835034,1.1052103818960528,1.0895283457976632,1.0740688250322994,1.0588286622884286,1.0438047450541998,1.0289940049817727,1.0143934172606666,1.0
1.0,1.0490387022496384,1.1004821988176057,1.1544484176964496,1.211061069914432,1.2704499331280945,1.3327511491218362,1.3981075358964854,1.466668915062289,1.5385924552868286,1.5385924552868286,1.4666689150622887,1.3981075358964854,1.332751149121836,1.2704499331280943,1.211061069914432,1.1544484176964496,1.1004821988176057,1.0490387022496384,0.9999999999999999
1.0,1.0355417145131454,1.0723466424968244,1.1104596807235765,1.1499273216742125,1.190797710252023,1.2331207025127076,1.2769479264816634,1.3223328451328276,1.3693308216058937,1.3693308216058937,1.3223328451328276,1.2769479264816634,1.2331207025127076,1.190797710252023,1.1499273216742125,1.1104596807235767,1.0723466424968244,1.0355417145131454,1.0
1.0,1.031346258526107,1.0636751049757995,1.097017339804155,1.1314047289452782,1.166870034076457,1.203447043830985,1.2411706059893903,1.2800766606797387,1.3202022746186415,1.3202022746186415,1.2800766606797387,1.2411706059893903,1.203447043830985,1.1668700340764568,1.1314047289452782,1.097017339804155,1.0636751049757995,1.0313462585261068,0.9999999999999998
1.0,1.0088000441713032,1.0176775291200233,1.0266331363284222,1.0356675532758357,1.0447814734914487,1.0539755966075326,1.0632506284131547,1.0726072809083562,1.0820462723588111,1.0820462723588111,1.0726072809083562,1.0632506284131544,1.0539755966075326,1.0447814734914487,1.0356675532758357,1.0266331363284222,1.0176775291200233,1.0088000441713032,1.0
1.0,1.0125664946550685,1.025290906098053,1.0381752187894246,1.0512214421273667,1.0644316107611536,1.0778077849084697,1.0913520506767134,1.1050665203883403,1.1189533329102956,1.1189533329102956,1.1050665203883403,1.0913520506767131,1.0778077849084697,1.0644316107611536,1.0512214421273667,1.0381752187894246,1.025290906098053,1.0125664946550685,1.0
1.0,1.0744371619071273,1.1544152148870426,1.2403466071456406,1.3326744883626966,1.4318749950224487,1.5384597058577019,1.6529782800702233,1.7760212919327751,1.9082232763908804,1.9082232763908806,1.7760212919327751,1.652978280070223,1.5384597058577019,1.4318749950224487,1.3326744883626964,1.2403466071456406,1.1544152148870426,1.0744371619071276,0.9999999999999999
1.0,1.0280784691813563,1.0569453387942807,1.0866227459159938,1.1171334491989566,1.1485008463237518,1.1807489919420147,1.2139026161231758,1.247987143319158,1.2830287118615737,1.2830287118615737,1.247987143319158,1.2139026161231758,1.1807489919420147,1.1485008463237516,1.1171334491989566,1.0866227459159938,1.0569453387942807,1.028078469181356,0.9999999999999999
1.0,1.045163040218544,1.0923657806388694,1.1417003403232235,1.1932629987107666,1.2471543835128411,1.3034796670941646,1.3623487717231926,1.4238765840922107,1.48818317952581,1.4881831795258103,1.423876584092211,1.3623487717231926,1.3034796670941646,1.2471543835128411,1.1932629987107666,1.1417003403232238,1.0923657806388694,1.0451630402185437,1.0
