0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0558323201244257,1.1147818882193279,1.1770227474713013,1.2427386583018503,1.3121236409031585,1.3853825480648907,1.4627316699832424,1.5443993728378829,1.6306267730221298,1.6306267730221298,1.5443993728378826,1.4627316699832424,1.3853825480648907,1.3121236409031585,1.2427386583018503,1.1770227474713013,1.1147818882193279,1.0558323201244257,0.9999999999999999
1.0,1.0433379885684397,1.0885541583900376,1.1357299060624724,1.184950155748243,1.2363035120522312,1.2898824195246725,1.345783329076664,1.4041068716077851,1.464958039158391,1.464958039158391,1.4041068716077851,1.345783329076664,1.2898824195246725,1.236303512052231,1.184950155748243,1.1357299060624726,1.0885541583900376,1.0433379885684397,0.9999999999999999
1.0,1.0228667328681664,1.0462563532083973,1.0701808177488359,1.0946523566289348,1.1196834796514776,1.1452869826775673,1.1714759541678437,1.1982637818732802,1.225664159678976,1.225664159678976,1.1982637818732804,1.171475954167844,1.1452869826775673,1.1196834796514776,1.0946523566289348,1.0701808177488359,1.0462563532083973,1.0228667328681667,1.0
1.0,1.0308328229611898,1.0626163088941356,1.0953797694219414,1.1291534199277968,1.1639684074204526,1.1998568392588653,1.2368518127625066,1.2749874457346397,1.3142989079267153,1.3142989079267153,1.2749874457346397,1.2368518127625068,1.1998568392588655,1.1639684074204526,1.129153419927797,1.0953797694219414,1.0626163088941356,1.0308328229611898,1.0
1.0,1.1210350593103253,1.2567196042029045,1.4088267360340516,1.579344163587905,1.7705001780991834,1.9847927721643592,2.225022283061978,2.4943279870591795,2.7962291229122918,2.7962291229122913,2.4943279870591795,2.2250222830619775,1.9847927721643592,1.7705001780991831,1.579344163587905,1.4088267360340518,1.2567196042029045,1.121035059310325,1.0
1.0,1.0683973151091484,1.141472822932437,1.2195464992910758,1.3029602054933462,1.3920791852431553,1.487293663933118,1.5890205573249914,1.6977052970992632,1.8138237812674316,1.8138237812674318,1.6977052970992632,1.5890205573249911,1.487293663933118,1.3920791852431555,1.3029602054933462,1.2195464992910758,1.141472822932437,1.0683973151091484,1.0
1.0,1.0467653456651993,1.0957176888855844,1.146959305357792,1.2005972537367662,1.256743599312455,1.3155156481468286,1.377036192160394,1.4414337656802645,1.5088429139857922,1.5088429139857922,1.4414337656802647,1.377036192160394,1.3155156481468289,1.256743599312455,1.2005972537367662,1.146959305357792,1.0957176888855842,1.0467653456651993,1.0
1.0,1.0197503770379328,1.039890831469006,1.0604290674688084,1.0813729413733009,1.102730464684042,1.1245098071327666,1.146719299806492,1.1693674383343442,1.1924628861373292,1.1924628861373292,1.1693674383343442,1.146719299806492,1.1245098071327666,1.102730464684042,1.0813729413733009,1.0604290674688084,1.039890831469006,1.0197503770379328,1.0
1.0,1.033287287777004,1.0676826190815571,1.1032228776774304,1.1399461750888535,1.1778918914693315,1.2171007178308706,1.257614699678905,1.2994772820997074,1.3427333563486394,1.3427333563486394,1.2994772820997074,1.257614699678905,1.2171007178308706,1.1778918914693315,1.1399461750888535,1.1032228776774304,1.0676826190815571,1.033287287777004,1.0
1.0,1.0378777678721853,1.07719026104335,1.1179918237053288,1.1603388584866405,1.204289904421474,1.249905717871967,1.2972493565156387,1.34638626651408,1.3973843729833986,1.3973843729833986,1.34638626651408,1.2972493565156387,1.249905717871967,1.2042899044214739,1.1603388584866405,1.1179918237053288,1.07719026104335,1.0378777678721856,1.0
1.0,1.04708317322172,1.0963831716440666,1.1480043704319631,1.2020560590643028,1.2586526727154457,1.3179140345308877,1.3799656093100416,1.4449387691332027,1.5129710714950804,1.5129710714950804,1.4449387691332027,1.3799656093100416,1.317914034530888,1.2586526727154457,1.2020560590643028,1.148004370431963,1.0963831716440666,1.04708317322172,0.9999999999999999
1.0,1.0618900242147593,1.1276104235268223,1.1973982599437123,1.2715052672463394,1.3501987590254094,1.4337625929162299,1.5224981945100315,1.6167256446351848,1.716784833930279,1.716784833930279,1.6167256446351848,1.5224981945100315,1.4337625929162299,1.3501987590254094,1.2715052672463394,1.1973982599437123,1.1276104235268223,1.0618900242147593,1.0
1.0,1.0499474036391223,1.102389550408534,1.1574510462503393,1.2152627208499294,1.2759619384957988,1.3396929244660052,1.406607107716785,1.4768634806875736,1.5506289770773547,1.5506289770773547,1.4768634806875736,1.406607107716785,1.3396929244660052,1.2759619384957988,1.2152627208499296,1.1574510462503396,1.102389550408534,1.0499474036391223,1.0000000000000002
1.0,1.0352651035985472,1.0717738347289107,1.1095700500448382,1.1486991528095147,1.1892081474369056,1.2311456959565046,1.2745621764693165,1.3195097436652967,1.366042391474946,1.366042391474946,1.3195097436652967,1.2745621764693165,1.2311456959565046,1.1892081474369056,1.1486991528095145,1.1095700500448382,1.0717738347289107,1.0352651035985472,1.0
1.0,1.041385864280985,1.0844845183242542,1.1293668474144511,1.1761066704849896,1.2247808615296427,1.2754694760388563,1.3282558826687396,1.3832269003592879,1.4404729411273651,1.4404729411273651,1.383226900359288,1.3282558826687396,1.2754694760388563,1.2247808615296425,1.1761066704849896,1.1293668474144511,1.0844845183242542,1.041385864280985,1.0
1.0,1.082726159695816,1.1722959368896497,1.2692754777755393,1.3742777636479817,1.4879664853899335,1.6110602384823232,1.7443370650505914,1.8886393716572978,2.044879253924825,2.044879253924825,1.8886393716572978,1.7443370650505914,1.6110602384823236,1.4879664853899337,1.3742777636479817,1.2692754777755393,1.1722959368896497,1.0827261596958162,1.0000000000000002
1.0,1.0813778137988177,1.1693779761763106,1.2645393993820246,1.3674448511662038,1.4787245236445592,1.5990598925894515,1.7291878907817533,1.8699054209809614,2.02207423615095,2.02207423615095,1.8699054209809616,1.7291878907817533,1.5990598925894517,1.4787245236445592,1.367444851166204,1.2645393993820249,1.1693779761763108,1.081377813798818,1.0000000000000002
1.0,1.0463941773548227,1.094940774402076,1.145739650882713,1.198895299448218,1.2545170606006821,1.3127193476048409,1.373621881834727,1.4373499390390327,1.5040346070317532,1.5040346070317532,1.4373499390390327,1.373621881834727,1.3127193476048409,1.2545170606006821,1.1988952994482183,1.145739650882713,1.0949407744020763,1.0463941773548227,1.0
