0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0284448051357062,1.057698717210621,1.0877847511139633,1.1187265763889929,1.1505485358545136,1.1832756647560672,1.216933710461877,1.251549152719037,1.2871492244858882,1.2871492244858882,1.251549152719037,1.216933710461877,1.1832756647560672,1.1505485358545136,1.1187265763889929,1.0877847511139636,1.0576987172106207,1.0284448051357065,1.0
1.0,1.0187929299370706,1.037939034089761,1.0574449496363605,1.0773174384871858,1.0975633896286598,1.118189821511445,1.139203884483455,1.1606128632685915,1.182424179492061,1.182424179492061,1.1606128632685913,1.139203884483455,1.118189821511445,1.0975633896286598,1.0773174384871858,1.0574449496363607,1.037939034089761,1.0187929299370708,1.0
1.0,1.0222962195656382,1.0450895605381956,1.0683911068457115,1.0922121895459185,1.1165643923363007,1.1414595571870043,1.166909790099342,1.1929274669926895,1.219525239722639,1.219525239722639,1.1929274669926895,1.1669097900993417,1.1414595571870043,1.1165643923363007,1.0922121895459185,1.0683911068457113,1.0450895605381954,1.0222962195656382,0.9999999999999999
1.0,0.9829330523909097,0.9661573854825107,0.949668028002345,0.9334600935224008,0.9175287790110773,0.9018693634098626,0.8864772062343028,0.8713477461988491,0.8564764998651744,0.8564764998651744,0.8713477461988492,0.8864772062343027,0.9018693634098627,0.9175287790110772,0.9334600935224007,0.949668028002345,0.9661573854825105,0.9829330523909096,1.0
1.0,1.0420978084582724,1.085967842393534,1.1316847086144604,1.1793261547128675,1.2289732012838006,1.2807102797117957,1.3346253757576434,1.3908101791898384,1.4493602397151875,1.4493602397151875,1.3908101791898382,1.3346253757576432,1.2807102797117957,1.2289732012838006,1.1793261547128675,1.1316847086144601,1.0859678423935337,1.0420978084582722,1.0
1.0,1.0523313504079665,1.1074012710514545,1.1653530750090755,1.2263375751263768,1.2905134764887713,1.3580477894331082,1.4291162641726964,1.5039038481668419,1.5826051674251502,1.5826051674251502,1.503903848166842,1.4291162641726967,1.3580477894331082,1.2905134764887713,1.226337575126377,1.1653530750090757,1.1074012710514545,1.0523313504079665,1.0
1.0,1.0331879317488273,1.0674773023114195,1.102904666163953,1.1395077909500655,1.177325697743373,1.2163987026462206,1.2567684597690054,1.298478005635898,1.3415718050642955,1.3415718050642955,1.298478005635898,1.2567684597690054,1.2163987026462206,1.177325697743373,1.1395077909500653,1.102904666163953,1.0674773023114192,1.0331879317488273,1.0
1.0,1.0227913274923546,1.046102099593573,1.06994415513585,1.0943296027740816,1.119270827135484,1.1447804951093676,1.170871562280265,1.1975572795076794,1.2248511996557923,1.2248511996557923,1.1975572795076794,1.170871562280265,1.1447804951093676,1.119270827135484,1.0943296027740816,1.06994415513585,1.046102099593573,1.0227913274923546,1.0
1.0,1.004002254828008,1.0080205276997247,1.0120548827234424,1.0161053842640315,1.0201720969439674,1.0242550856443606,1.0283544155059927,1.032470151930355,1.0366023605806927,1.0366023605806927,1.032470151930355,1.0283544155059927,1.0242550856443606,1.0201720969439674,1.0161053842640315,1.0120548827234424,1.0080205276997247,1.0040022548280083,1.0
1.0,1.0191060214075378,1.0385770828691008,1.058420158847776,1.0786423570608912,1.0992509210259735,1.1202532326553514,1.1416568149003279,1.163469334445875,1.1856986044568116,1.1856986044568116,1.163469334445875,1.1416568149003279,1.1202532326553514,1.0992509210259735,1.0786423570608912,1.058420158847776,1.0385770828691008,1.0191060214075378,0.9999999999999999
1.0,1.0333248308223366,1.0677602059940103,1.1033431342175841,1.1401118575043716,1.1781058922742447,1.2173660718250816,1.257934590217505,1.2998550476220685,1.3431724971776342,1.3431724971776342,1.2998550476220687,1.2579345902175048,1.2173660718250816,1.1781058922742447,1.1401118575043714,1.103343134217584,1.0677602059940101,1.0333248308223364,0.9999999999999998
1.0,1.0286751979100333,1.058172662795246,1.0885159733238863,1.1197293842871812,1.1518378459872955,1.1848670241812476,1.2188433205967169,1.2537938940361497,1.2897466820860275,1.2897466820860275,1.2537938940361497,1.218843320596717,1.1848670241812476,1.1518378459872958,1.1197293842871812,1.0885159733238863,1.058172662795246,1.0286751979100333,1.0000000000000002
1.0,1.0295672777894802,1.0600087794948407,1.0913503535374527,1.1236186126061418,1.1568409562544981,1.1910455941663227,1.226261570108975,1.2625187865949512,1.2998480302726416,1.2998480302726416,1.2625187865949512,1.226261570108975,1.1910455941663227,1.1568409562544981,1.1236186126061418,1.0913503535374527,1.0600087794948407,1.0295672777894802,1.0
1.0,1.0567044594693689,1.116624314662451,1.17994189285574,1.2468498600953886,1.3175518074515558,1.3922628705159863,1.4712103840278672,1.55463457361989,1.6427892867893987,1.6427892867893987,1.55463457361989,1.4712103840278672,1.3922628705159863,1.3175518074515558,1.2468498600953886,1.17994189285574,1.1166243146624513,1.0567044594693689,1.0
1.0,1.015949142586214,1.0321526603216633,1.0486146102718736,1.065339114209087,1.0823303596442784,1.0995926008756334,1.1171301600537447,1.134947428263802,1.153048866625038,1.153048866625038,1.134947428263802,1.1171301600537447,1.0995926008756332,1.0823303596442786,1.065339114209087,1.0486146102718736,1.0321526603216633,1.015949142586214,1.0
1.0,1.0127652953049848,1.025693543374193,1.038786824347781,1.0520472449195075,1.0654769386757008,1.0790780664385473,1.0928528166137672,1.1068034055427265,1.1209320778590421,1.1209320778590421,1.1068034055427265,1.0928528166137674,1.0790780664385473,1.0654769386757008,1.0520472449195075,1.038786824347781,1.025693543374193,1.0127652953049848,1.0
1.0,1.0697463479987015,1.1443572490565588,1.2241719879840942,1.309553513468295,1.4008900885415767,1.4985970561649293,1.603118727954038,1.7149304046371558,1.8345405374325328,1.8345405374325328,1.7149304046371558,1.603118727954038,1.498597056164929,1.4008900885415767,1.309553513468295,1.2241719879840942,1.1443572490565588,1.0697463479987015,1.0
1.0,1.0277816056266094,1.0563350288644109,1.0856817120458948,1.1158436932059759,1.1468436226315635,1.1787047798709054,1.2114510912154781,1.245107147667552,1.2796982234069243,1.2796982234069243,1.2451071476675521,1.2114510912154781,1.1787047798709054,1.1468436226315635,1.1158436932059759,1.0856817120458948,1.0563350288644109,1.0277816056266091,1.0
1.0,1.0205585814321183,1.0415398181347375,1.062952399300654,1.0848051927601419,1.107107248653486,1.129867803179017,1.1530962824182014,1.1768023062393687,1.2009956922816953,1.2009956922816953,1.1768023062393689,1.1530962824182014,1.129867803179017,1.1071072486534859,1.0848051927601419,1.062952399300654,1.0415398181347375,1.020558581432118,1.0
1.0,1.056342978068796,1.1158604873152531,1.1787313902798926,1.2451446271514341,1.3152997835715068,1.3894076904311685,1.4676910574617488,1.5503851425240842,1.637738458607506,1.6377384586075059,1.550385142524084,1.4676910574617485,1.3894076904311683,1.3152997835715068,1.2451446271514341,1.1787313902798926,1.1158604873152531,1.056342978068796,0.9999999999999999
