0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0031390202000017,1.0062878938478195,1.009446651873625,1.0126153253046803,1.015793945265643,1.0189825429788713,1.022181149764731,1.0253897970419035,1.0286085163276937,1.0286085163276937,1.0253897970419035,1.022181149764731,1.0189825429788713,1.015793945265643,1.0126153253046803,1.009446651873625,1.0062878938478195,1.0031390202000017,1.0
1.0,1.0879527244193328,1.1836411305714485,1.2877455927399866,1.4010063259804568,1.5242286492791577,1.6582887116212592,1.8041397216821744,1.962818725437258,2.135453979880747,2.135453979880747,1.962818725437258,1.804139721682174,1.6582887116212588,1.5242286492791575,1.4010063259804566,1.2877455927399863,1.1836411305714483,1.0879527244193323,0.9999999999999999
1.0,1.1151625800218945,1.2435875798810883,1.386802334063378,1.546510068834502,1.7246101583913205,1.923220713763633,2.144703773112202,2.391693393006495,2.667126974766442,2.6671269747664423,2.3916933930064954,2.1447037731122025,1.923220713763633,1.7246101583913205,1.546510068834502,1.386802334063378,1.2435875798810878,1.1151625800218943,0.9999999999999998
1.0,1.0237111131525838,1.047984443192102,1.0728333209067773,1.09827139317266,1.1243126304484228,1.1509713344478643,1.1782621459943379,1.2062000530614156,1.2348003990042073,1.2348003990042073,1.2062000530614156,1.1782621459943379,1.1509713344478645,1.1243126304484228,1.09827139317266,1.0728333209067775,1.0479844431921022,1.0237111131525838,1.0
1.0,1.11613874211493,1.245765691649898,1.3904473520480527,1.5519321584919485,1.7321716072269115,1.9333438388174413,2.1578799603333487,2.408493424561479,2.688212821282129,2.6882128212821286,2.408493424561479,2.1578799603333487,1.933343838817441,1.7321716072269113,1.5519321584919485,1.3904473520480523,1.2457656916498978,1.1161387421149296,0.9999999999999999
1.0,1.0386353709066993,1.0787634336984968,1.120441859080023,1.1637305458849714,1.2086917071606929,1.255389959578698,1.303892416299567,1.3542687834257334,1.406591460180751,1.406591460180751,1.3542687834257332,1.303892416299567,1.2553899595786977,1.2086917071606929,1.1637305458849712,1.1204418590800227,1.0787634336984968,1.038635370906699,1.0
1.0,1.1024777637405692,1.2154572195424065,1.3400145573234425,1.4773362525377578,1.6287303679907001,1.7956390138387417,1.979652084462257,2.182522403062306,2.406182418241824,2.406182418241824,2.182522403062306,1.979652084462257,1.7956390138387415,1.6287303679907,1.4773362525377576,1.3400145573234423,1.2154572195424063,1.1024777637405692,0.9999999999999999
1.0,1.0616319797705962,1.1270624604716355,1.1965255512356219,1.270269789804377,1.3485590317928,1.4316733947597087,1.5199102604636399,1.6135853388896566,1.7130337978542343,1.7130337978542345,1.6135853388896564,1.5199102604636399,1.4316733947597087,1.3485590317928,1.270269789804377,1.1965255512356219,1.1270624604716355,1.061631979770596,0.9999999999999999
1.0,1.0353127234284398,1.0718724352928128,1.109723170150876,1.1489105175405454,1.1894816768904801,1.2314855143697103,1.2749726217447777,1.3199953773152837,1.3666080090012374,1.3666080090012374,1.3199953773152837,1.2749726217447777,1.2314855143697103,1.1894816768904803,1.1489105175405452,1.109723170150876,1.0718724352928128,1.0353127234284396,0.9999999999999999
1.0,1.0246977359988296,1.0500054501611271,1.075938207566539,1.1025114453680713,1.12974098198146,1.1576430265014965,1.1862341883509167,1.2155314871675935,1.2455523629359235,1.2455523629359235,1.2155314871675935,1.1862341883509167,1.1576430265014965,1.12974098198146,1.1025114453680713,1.075938207566539,1.0500054501611271,1.0246977359988296,1.0
1.0,1.0302252091426416,1.0613639815529996,1.0934439298719059,1.126493501338036,1.1605420030138047,1.1956196277737172,1.231757481078225,1.2689876085568277,1.3073430244248785,1.3073430244248785,1.2689876085568277,1.231757481078225,1.1956196277737172,1.1605420030138047,1.1264935013380362,1.0934439298719059,1.0613639815529996,1.0302252091426416,1.0
1.0,1.0665929216340972,1.1376204604799596,1.213377930654047,1.2941803121026352,1.3803635602068776,1.4722860025982978,1.5703298289923047,1.6749026802340745,1.7864393431636416,1.7864393431636416,1.6749026802340743,1.5703298289923044,1.4722860025982976,1.3803635602068773,1.2941803121026352,1.213377930654047,1.1376204604799594,1.0665929216340972,1.0
1.0,1.0629078208892468,1.1297730357075275,1.2008445954833173,1.276387112211802,1.3566818440521653,1.4420277425014922,1.5327425654441011,1.6291640602203836,1.7316512211199258,1.7316512211199258,1.6291640602203836,1.5327425654441014,1.442027742501492,1.3566818440521653,1.276387112211802,1.2008445954833171,1.1297730357075273,1.062907820889247,1.0
1.0,1.0356556218686184,1.0725825671080744,1.110826165543752,1.150433363264147,1.1914527802497363,1.2339347700566348,1.2779314816283147,1.323496923311257,1.3706870291531228,1.3706870291531228,1.323496923311257,1.2779314816283147,1.233934770056635,1.191452780249736,1.150433363264147,1.110826165543752,1.0725825671080744,1.0356556218686184,0.9999999999999999
1.0,1.0451199021915372,1.0922756099568482,1.1415589786443028,1.193066008106605,1.2468970297004227,1.303156901723424,1.3619552136694113,1.4234064996994293,1.4876304617446658,1.4876304617446658,1.4234064996994293,1.3619552136694113,1.303156901723424,1.2468970297004225,1.193066008106605,1.141558978644303,1.0922756099568485,1.0451199021915372,1.0000000000000002
