0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0351105135881233,1.0714537753406683,1.1090730676788128,1.1480131926917714,1.1883205254931206,1.2300430694504925,1.2732305133544108,1.317934290594354,1.3642076404125207,1.3642076404125207,1.317934290594354,1.2732305133544108,1.2300430694504925,1.1883205254931206,1.1480131926917714,1.1090730676788128,1.0714537753406683,1.0351105135881233,1.0
1.0,1.0124182514178215,1.024990715803919,1.0377193082137048,1.0506059674842303,1.063652656529513,1.07686136263953,1.0902340977829255,1.1037728989134756,1.1174798282803606,1.1174798282803606,1.1037728989134756,1.0902340977829255,1.07686136263953,1.0636526565295128,1.0506059674842303,1.0377193082137048,1.024990715803919,1.0124182514178215,1.0
1.0,1.1035842332627368,1.2178981599061025,1.3440532069920743,1.4832759279026706,1.6369199276115434,1.8064790232256795,1.9936017677517293,2.2001074782955286,2.4280039245303846,2.428003924530384,2.2001074782955286,1.993601767751729,1.8064790232256795,1.6369199276115431,1.4832759279026704,1.344053206992074,1.2178981599061025,1.1035842332627368,0.9999999999999998
1.0,1.0535518694043957,1.1099715415254967,1.169412592559866,1.2320368229964875,1.298014698043002,1.3675258116375868,1.4407593753095431,1.5179147332192784,1.5992019047796453,1.5992019047796453,1.5179147332192784,1.4407593753095431,1.3675258116375868,1.298014698043002,1.2320368229964875,1.1694125925598657,1.1099715415254967,1.0535518694043955,1.0
1.0,1.0879363148574783,1.18360542518567,1.2876873245218166,1.400921802528951,1.5241137032468428,1.658138645734154,1.8039492477627854,1.9625818968009647,2.1351641164116413,2.1351641164116413,1.9625818968009645,1.8039492477627852,1.658138645734154,1.5241137032468424,1.4009218025289503,1.2876873245218163,1.1836054251856696,1.0879363148574777,0.9999999999999996
1.0,1.0431249463314687,1.0881096536590293,1.135034324075828,1.183982618385973,1.2350418052612597,1.2883029168302718,1.3438609109772517,1.4018148406401043,1.4622680304093651,1.4622680304093651,1.4018148406401045,1.3438609109772517,1.2883029168302718,1.2350418052612597,1.183982618385973,1.135034324075828,1.0881096536590296,1.0431249463314687,1.0000000000000002
1.0,1.022644974900684,1.045802744689621,1.069484921594184,1.0937033808003445,1.1184702664073618,1.143797997517318,1.1696992744625505,1.1961870851741034,1.2232747116943936,1.2232747116943936,1.1961870851741034,1.1696992744625505,1.143797997517318,1.1184702664073618,1.0937033808003445,1.0694849215941842,1.045802744689621,1.022644974900684,1.0
1.0,1.0182662857435938,1.0368662286820542,1.055805923493043,1.0750915761813458,1.094729506112405,1.1147261480829973,1.135088054429737,1.1558218971760905,1.1769344702186115,1.1769344702186115,1.1558218971760905,1.1350880544297368,1.1147261480829973,1.0947295061124047,1.0750915761813458,1.0558059234930428,1.036866228682054,1.0182662857435936,0.9999999999999998
1.0,1.0187573646035049,1.0378665679338785,1.0573342095584026,1.0771670128348483,1.0973718272334598,1.1179556307024923,1.13892553207812,1.1602887735395502,1.182052733110185,1.182052733110185,1.1602887735395502,1.13892553207812,1.1179556307024923,1.0973718272334598,1.0771670128348483,1.0573342095584026,1.0378665679338785,1.0187573646035049,1.0
1.0,1.0238770426532189,1.0483241984723013,1.0733550800736258,1.0989836251025926,1.1252241039943562,1.1520911279198593,1.179599656921597,1.207765008243636,1.2366028648605345,1.2366028648605345,1.207765008243636,1.1795996569215967,1.1520911279198596,1.1252241039943565,1.0989836251025926,1.0733550800736258,1.048324198472301,1.0238770426532189,1.0
1.0,1.055789281844708,1.1146910076581646,1.1768788184541676,1.2425360425539742,1.3118562360342263,1.3850437533260778,1.4623143496476387,1.5438958170456918,1.6300286559217199,1.6300286559217199,1.543895817045692,1.4623143496476387,1.3850437533260778,1.3118562360342263,1.2425360425539744,1.1768788184541679,1.1146910076581649,1.0557892818447083,1.0000000000000002
1.0,1.0171154544789613,1.034523847739944,1.0522301935633371,1.0702395915426592,1.0885572285532898,1.107188380246338,1.1261384125680791,1.145412783305398,1.1650170436576819,1.1650170436576819,1.1454127833053978,1.1261384125680791,1.107188380246338,1.0885572285532898,1.0702395915426592,1.0522301935633371,1.034523847739944,1.0171154544789613,1.0
