0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.052124228952089,1.1069653931480279,1.1646651107425148,1.2253723816273678,1.2892439721988793,1.3564448201808743,1.4271484605488576,1.5015374736551275,1.5798039567120687,1.5798039567120687,1.5015374736551275,1.4271484605488576,1.3564448201808745,1.2892439721988793,1.2253723816273678,1.1646651107425148,1.1069653931480277,1.052124228952089,1.0
1.0,1.0564328940845096,1.1160504597037728,1.1790324170892041,1.2455686286050027,1.3158596710980568,1.3901174405472112,1.4685657908346417,1.5514412085649472,1.6389935259662365,1.6389935259662365,1.5514412085649472,1.4685657908346417,1.3901174405472112,1.3158596710980568,1.2455686286050027,1.1790324170892041,1.1160504597037728,1.0564328940845098,1.0
1.0,1.028206604308965,1.0572088211445725,1.087029092034545,1.1176904915058967,1.1492167449396962,1.1816322469294471,1.2149620801572991,1.249232034802693,1.2844686284984559,1.2844686284984559,1.249232034802693,1.2149620801572991,1.181632246929447,1.1492167449396962,1.1176904915058967,1.087029092034545,1.0572088211445725,1.028206604308965,1.0
1.0,1.0339130305588,1.0689761547592822,1.1052283757622625,1.142710019443941,1.1814627792531904,1.2215297625900887,1.2629555387572902,1.3057861885375721,1.350069355452706,1.350069355452706,1.3057861885375721,1.2629555387572904,1.2215297625900887,1.1814627792531904,1.1427100194439412,1.1052283757622625,1.0689761547592824,1.0339130305588,1.0
1.0,1.0743708856968737,1.1542728000330846,1.2401170905073553,1.3323456968962173,1.431433426428807,1.5378903981684282,1.6522646691849316,1.775145056037867,1.9071641660958294,1.9071641660958294,1.775145056037867,1.6522646691849316,1.5378903981684282,1.431433426428807,1.3323456968962173,1.2401170905073555,1.1542728000330846,1.0743708856968734,0.9999999999999999
1.0,1.0338704780482488,1.0688881653797144,1.105091918521241,1.1425219100888115,1.1812196733641178,1.2212281483809566,1.2625917295725972,1.3053563150329863,1.349569357446454,1.349569357446454,1.3053563150329863,1.2625917295725972,1.2212281483809566,1.1812196733641178,1.1425219100888115,1.105091918521241,1.0688881653797144,1.0338704780482488,1.0
1.0,1.0197848157157934,1.0399610703644946,1.0605365084932554,1.0815190278736655,1.10291668253327,1.1247376858470648,1.146990413690157,1.1696834076527984,1.1928253783190301,1.1928253783190301,1.1696834076527982,1.146990413690157,1.1247376858470648,1.10291668253327,1.0815190278736655,1.0605365084932554,1.0399610703644948,1.0197848157157934,1.0
1.0,1.0482924368336861,1.0989170331227076,1.1519864145302476,1.207618645687214,1.2659374928532452,1.3270726992622555,1.391160273765087,1.4583427934114208,1.528769720644103,1.528769720644103,1.4583427934114208,1.391160273765087,1.3270726992622555,1.2659374928532452,1.207618645687214,1.1519864145302476,1.0989170331227076,1.048292436833686,1.0
1.0,1.0693130394331578,1.1434303763017781,1.222685011063454,1.3074330254496263,1.398055182298829,1.4949586362792384,1.598578763186601,1.7093811160363628,1.827863516738487,1.827863516738487,1.709381116036363,1.5985787631866013,1.4949586362792386,1.398055182298829,1.3074330254496263,1.222685011063454,1.1434303763017784,1.0693130394331578,1.0
1.0,1.028762802391467,1.0583529035843449,1.0887940990105767,1.1201108685254133,1.1523283960933446,1.1854725900402536,1.219570103888082,1.254648357788756,1.2907355605746127,1.2907355605746127,1.254648357788756,1.219570103888082,1.1854725900402536,1.1523283960933446,1.1201108685254135,1.0887940990105769,1.0583529035843449,1.0287628023914672,1.0
