0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0493647826340349,1.101166447032575,1.1555252893342305,1.212567544070345,1.272425677312463,1.335238694290957,1.4011524621991827,1.470320048932788,1.5429020785508185,1.5429020785508185,1.470320048932788,1.4011524621991827,1.3352386942909573,1.272425677312463,1.212567544070345,1.1555252893342305,1.1011664470325748,1.0493647826340347,1.0
1.0,1.0367190641537838,1.0747864179798972,1.1142515694133164,1.1551658442740582,1.197582453018217,1.2415565599400389,1.2871453549150282,1.3344081277773978,1.3834063454285865,1.3834063454285865,1.3344081277773978,1.2871453549150282,1.2415565599400389,1.197582453018217,1.1551658442740582,1.1142515694133166,1.0747864179798972,1.0367190641537838,1.0
1.0,1.0310720929907666,1.0631096609443602,1.0961427031886057,1.1302021511932325,1.165319897533473,1.2015288257536239,1.2388628411585272,1.2773569025618103,1.3170470550206086,1.3170470550206086,1.2773569025618103,1.2388628411585272,1.2015288257536239,1.165319897533473,1.1302021511932325,1.0961427031886057,1.0631096609443602,1.0310720929907666,1.0
1.0,1.074303843838998,1.1541287488872463,1.2398849512146624,1.3320131690080401,1.4309868675095023,1.5373146922485854,1.6515430830728215,1.774259082410842,1.9060933522002208,1.9060933522002208,1.7742590824108417,1.6515430830728215,1.5373146922485854,1.4309868675095023,1.3320131690080403,1.2398849512146624,1.154128748887246,1.074303843838998,0.9999999999999999
1.0,1.0603950036295093,1.1244375637224269,1.1923479744645995,1.2643598347100269,1.340720851516345,1.421693692209833,1.5075568879108965,1.5986057916279668,1.6951535942154925,1.6951535942154923,1.5986057916279668,1.5075568879108965,1.4216936922098333,1.340720851516345,1.264359834710027,1.1923479744645995,1.1244375637224269,1.0603950036295093,1.0
1.0,1.0794338166298254,1.1651773644840318,1.2577318495956795,1.357638290705954,1.4654806817395205,1.5818894054873691,1.7075449184515166,1.8431817283909846,1.989592687819439,1.989592687819439,1.8431817283909848,1.7075449184515166,1.5818894054873691,1.4654806817395205,1.3576382907059543,1.2577318495956797,1.1651773644840318,1.0794338166298256,1.0000000000000002
1.0,1.036580297515605,1.0744987131975405,1.1138041958064415,1.1545474846631705,1.1967811751480428,1.2405597865960338,1.2859398326756124,1.3329798943420539,1.3817406954594063,1.3817406954594063,1.3329798943420539,1.2859398326756124,1.2405597865960338,1.1967811751480428,1.1545474846631707,1.1138041958064415,1.0744987131975405,1.036580297515605,1.0
1.0,1.071212323911446,1.1474958428997608,1.2292116885513762,1.3167467094722325,1.4105153026564996,1.5109613752713256,1.6185604461448313,1.7338218969059516,1.8572913834331757,1.857291383433176,1.7338218969059513,1.6185604461448313,1.5109613752713258,1.4105153026564998,1.3167467094722325,1.2292116885513764,1.147495842899761,1.0712123239114462,1.0000000000000002
1.0,1.0797415488052877,1.1658418122164416,1.2588078439845438,1.3591871311121164,1.467570818063212,1.5845971880770158,1.7109554220867809,1.8473896573807855,1.994703369907199,1.994703369907199,1.8473896573807855,1.7109554220867806,1.5845971880770158,1.467570818063212,1.359187131112116,1.2588078439845436,1.1658418122164413,1.0797415488052875,0.9999999999999999
1.0,1.0465267078644063,1.0952181502735125,1.1461750451990838,1.199502796688534,1.2553117128926,1.3137172342371215,1.374840172210908,1.438806959263615,1.505749910330548,1.505749910330548,1.438806959263615,1.374840172210908,1.3137172342371217,1.2553117128926001,1.1995027966885343,1.1461750451990838,1.0952181502735125,1.0465267078644065,1.0
