0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0352275797136699,1.071696141799823,1.1094494030639086,1.1485326203486261,1.1889926447857075,1.2308779779588632,1.27423883004521,1.3191271800048812,1.3655968378909717,1.3655968378909717,1.3191271800048812,1.2742388300452099,1.2308779779588632,1.1889926447857075,1.1485326203486261,1.1094494030639086,1.0716961417998228,1.03522757971367,1.0
1.0,1.0226761146444607,1.0458664354642904,1.0695826226576721,1.0938366008307807,1.1186405649935267,1.1440069866912643,1.1699486202755396,1.1964785093170365,1.2236099931639433,1.2236099931639433,1.1964785093170365,1.1699486202755396,1.1440069866912643,1.1186405649935267,1.0938366008307807,1.0695826226576721,1.0458664354642904,1.0226761146444607,1.0
1.0,1.0015712216897121,1.0031449121170226,1.0047210751608653,1.0062997147062689,1.0078808346443666,1.0094644388724052,1.0110505312937546,1.0126391158179184,1.0142301963605425,1.0142301963605425,1.0126391158179184,1.0110505312937546,1.009464438872405,1.0078808346443666,1.0062997147062689,1.0047210751608653,1.0031449121170226,1.0015712216897121,1.0
1.0,1.0554706945905152,1.1140183871393845,1.1758137608606116,1.2410369668846357,1.3098781494502327,1.3825380002291756,1.4592283433996698,1.5401727531742164,1.6256072055821762,1.6256072055821762,1.5401727531742162,1.4592283433996698,1.3825380002291756,1.3098781494502325,1.2410369668846355,1.1758137608606116,1.1140183871393845,1.055470694590515,0.9999999999999998
1.0,1.0086458632983875,1.0173664775489493,1.0261624890381993,1.0350345496403566,1.043983316865655,1.0530094539090724,1.06211362969948,1.0712965189492156,1.0805588022040888,1.0805588022040888,1.0712965189492156,1.06211362969948,1.0530094539090726,1.0439833168656552,1.0350345496403566,1.0261624890381993,1.0173664775489493,1.0086458632983875,1.0
1.0,1.0401281631092631,1.08186659569305,1.125279914907484,1.1704353308764692,1.2174027507427245,1.2662548868941943,1.317067369533386,1.36991886376391,1.4248911913754845,1.4248911913754845,1.36991886376391,1.317067369533386,1.2662548868941943,1.2174027507427245,1.1704353308764692,1.1252799149074837,1.08186659569305,1.0401281631092631,1.0
1.0,1.0260063264932497,1.052688982004173,1.0800655553660201,1.108154092832982,1.1369731099760274,1.1665416038881096,1.196879065706783,1.228005493462489,1.259941405260979,1.259941405260979,1.228005493462489,1.196879065706783,1.1665416038881096,1.1369731099760276,1.108154092832982,1.0800655553660201,1.052688982004173,1.0260063264932497,1.0
1.0,1.013904771965861,1.0280028866151443,1.0422970323337746,1.0567899348890692,1.0714843579495188,1.0863831036117937,1.1014890129350798,1.1168049664828432,1.132333884872128,1.132333884872128,1.1168049664828432,1.1014890129350798,1.0863831036117937,1.0714843579495186,1.0567899348890692,1.0422970323337746,1.0280028866151443,1.0139047719658607,1.0
1.0,1.0566464659295551,1.1165017539614186,1.1797476325274827,1.2465761665989241,1.3171903009487653,1.3918044764542004,1.4706452813102653,1.5539521391324684,1.6419780360379952,1.6419780360379952,1.5539521391324687,1.4706452813102657,1.3918044764542004,1.3171903009487655,1.2465761665989241,1.1797476325274825,1.1165017539614186,1.0566464659295554,1.0
1.0,1.0471680600827518,1.0965609460574737,1.1482835986455118,1.2024459084184616,1.2591629492730025,1.3185552229182864,1.3807489148953225,1.4458761626722993,1.514075336385445,1.514075336385445,1.4458761626722993,1.3807489148953225,1.3185552229182864,1.2591629492730025,1.2024459084184618,1.1482835986455118,1.0965609460574737,1.0471680600827518,1.0
1.0,1.0314274093748412,1.0638425008096966,1.0972763145929978,1.131760866529029,1.1673291785958622,1.2040153105667915,1.2418543926255508,1.2808826590065387,1.3211374826922726,1.3211374826922726,1.280882659006539,1.2418543926255508,1.2040153105667915,1.167329178595862,1.131760866529029,1.0972763145929978,1.0638425008096963,1.0314274093748412,1.0
1.0,1.0158848164302225,1.032021960253467,1.048415439644052,1.0650693264454087,1.081987757181455,1.0991749340840307,1.1166351261366576,1.1343726701348769,1.1523919717634308,1.1523919717634308,1.1343726701348769,1.1166351261366574,1.0991749340840307,1.081987757181455,1.0650693264454087,1.048415439644052,1.032021960253467,1.0158848164302225,1.0
