0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.52,1.3985947815238138,1.805945258335849,1.6228135780206614,0.9470773633144982,0.37950768934544676,0.34221373665685784,1.1466430093196058,2.123803785235595,2.5421542435325826,2.5421542435325826,2.3571371185689296,1.942198564875163,1.3748804033235242,0.8163965782343353,0.3667440299811655,0.09581357802066215,0.15616748055807117,0.5677058926349194,1.089
1.124,1.7221890033146174,1.3522733367170559,0.6419545450519966,0.8539965094013092,1.9155643193455152,2.2855636373904082,1.6276472659571781,1.2028889645535084,2.0274579023075345,2.0274579023075354,2.5158889645535085,2.354425043734956,1.5558969707237418,0.8066754304566259,0.7954409538457533,1.5596212117186634,1.8610511144948352,1.454744558870172,0.5660000000000003
0.96,0.6933098110104494,0.48393802439651223,0.33893251109928446,0.3863428802446838,0.714220542256615,1.2066187742617587,1.6775927878691967,2.0361997994111025,2.259499102733857,2.259499102733857,2.222866466077769,2.0857038989803076,1.8112854409284254,1.477331653367726,1.562231769133572,1.5725991777659512,1.5183824688409566,1.3930875887882268,1.188
0.050000000000000044,-0.04694608856111193,0.025584992336082468,0.260260096564247,0.6301905235114182,1.056820906976017,1.425484770728568,1.7138489729623412,1.9079137062995803,1.9986791644644415,1.9986791644644415,1.9371359285218024,1.8512934174067852,1.668151437395235,1.453043129198239,1.1899683012891955,0.9225934298975801,0.6523627701138595,0.41105391143888703,0.17700000000000005
1.398,1.5304757267700415,1.6648415923582665,1.8011797719234912,1.9022426799159518,2.005453125399759,2.1109044741281164,2.1760274843315344,2.243590483192069,2.313699550989898,2.313699550989898,1.7140349276365134,0.8954719287759794,0.5492378074614498,1.0671197920664266,1.6443537910270627,1.6788464385901583,1.0131749256916,0.4965868378811523,0.657
1.75,1.950930383629301,1.8168152674955835,1.3547199258042024,0.7727122609426481,0.31186290930091687,0.12024535135262049,0.5346026928350295,1.255014450539853,1.9085633429003928,1.9085633429003928,2.1325700060954085,2.1346026928350295,1.8762453513526207,1.3911962426342486,0.8373789276093145,0.3633865924708686,0.057148600828916596,0.061263716962634884,0.43799999999999994
0.957,1.6391350227223451,1.8493574774353392,1.5326978703918492,0.8569654388249792,0.34563706962085083,0.35307955225535037,1.094216277135027,1.8449717127054666,2.1380492169136254,2.1380492169136254,2.0258606015943554,1.892105166023916,1.6684128855886842,1.4200815140652958,1.1341876610472004,0.861697870391849,0.5984685885464492,0.38246835605567875,0.17900000000000005
0.265,0.2433282682229676,0.3127016533722321,0.4731539422681099,0.7433866806669751,1.0194358752391035,1.3013386966880633,1.552466850715232,1.7791932835341941,1.9815588886410183,1.9815588886410183,2.0366377279786385,1.8292446284930093,1.4416720300213957,1.0139914307946583,0.5821644584447523,0.3251539422681097,0.4181460978166769,0.7395504904451904,1.096
0.754,0.4934002994362956,0.40394050921399616,0.5059768696949816,0.8435329384742706,1.3202996088562995,1.734968462189272,1.9865651207391422,2.074671490007442,1.9956480016198412,1.9956480016198412,1.5611159344518872,1.0405651207391426,0.6439684621892734,0.4512996088562996,0.5348662718076034,0.8996435363616471,1.2762738425473286,1.5050669661029619,1.545
1.191,0.7350416929939454,0.362136632425082,0.14728939031521837,0.1762823923469221,0.5145648080118594,1.0308081074467004,1.5011282849569474,1.810863638117914,1.9386858802310059,1.9386858802310059,1.8326414158956918,1.566683840512503,1.1808081074467005,0.7666759191229705,0.40494905901358913,0.14128939031521826,0.007247743536193063,0.05181947077172322,0.30900000000000005
