0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0438644821500955,1.0896530570944871,1.1374501241672053,1.1873437848353616,1.2394260050912993,1.2937927849679909,1.3505443354901416,1.4097852633871617,1.4716247639084754,1.4716247639084754,1.4097852633871617,1.3505443354901416,1.2937927849679907,1.239426005091299,1.1873437848353616,1.1374501241672053,1.0896530570944871,1.0438644821500955,1.0
1.0,1.0795789593932403,1.1654907295645915,1.2582392690058104,1.358368640701004,1.4664662036004001,1.583166058068276,1.7091527655160477,1.8451653640398935,1.9920017036186377,1.9920017036186377,1.8451653640398935,1.7091527655160474,1.583166058068276,1.4664662036004004,1.3583686407010043,1.2582392690058104,1.1654907295645918,1.0795789593932403,1.0
1.0,1.0229028735824526,1.046330288783239,1.070294259112733,1.0948070732252166,1.1198813012204687,1.1455298010896735,1.1717657253089626,1.1986025275839647,1.2260539697488284,1.2260539697488284,1.1986025275839647,1.1717657253089626,1.1455298010896737,1.1198813012204687,1.0948070732252164,1.070294259112733,1.046330288783239,1.0229028735824526,1.0
1.0,1.0336817406104692,1.0684979408714894,1.1044868113587434,1.141687849646613,1.1801418836565345,1.2198911164654045,1.260979172623208,1.303451146030707,1.347353649429732,1.347353649429732,1.303451146030707,1.2609791726232078,1.2198911164654043,1.1801418836565345,1.141687849646613,1.1044868113587434,1.0684979408714894,1.0336817406104692,1.0
1.0,1.0014805809192038,1.0029633539582659,1.0044483223627971,1.0059354893832138,1.0074248582747445,1.0089164322974378,1.0104102147161684,1.0119062088006459,1.01340441782542,1.01340441782542,1.0119062088006459,1.0104102147161684,1.0089164322974378,1.0074248582747447,1.0059354893832138,1.0044483223627971,1.0029633539582659,1.0014805809192038,1.0
1.0,1.0169523407675745,1.034192063392649,1.051724039670402,1.0695532239843446,1.0876846547063852,1.1061234556206292,1.1248748373713173,1.1439440989353056,1.1633366291195129,1.1633366291195129,1.1439440989353058,1.124874837371317,1.1061234556206292,1.087684654706385,1.0695532239843446,1.0517240396704017,1.034192063392649,1.0169523407675745,0.9999999999999999
1.0,1.0495697978570095,1.1015967605736037,1.1562026893151738,1.2135154229062575,1.273669137116084,1.33680465877964,1.4030697954896554,1.4726196816313533,1.545617141570073,1.545617141570073,1.4726196816313533,1.4030697954896554,1.33680465877964,1.2736691371160842,1.2135154229062577,1.1562026893151738,1.101596760573604,1.0495697978570095,1.0
1.0,1.0432835696923617,1.0884406067900367,1.1355522016500297,1.1847029545094636,1.2359811274057206,1.28947880267223,1.3452920482945163,1.403521090423452,1.4642704933554949,1.4642704933554949,1.4035210904234519,1.3452920482945163,1.28947880267223,1.2359811274057206,1.1847029545094636,1.1355522016500297,1.088440606790037,1.0432835696923617,1.0
1.0,1.026113080457407,1.052908053885789,1.0804027266111602,1.1086153699375594,1.1375647322890567,1.1672700516688297,1.1977510684435793,1.2290280384617915,1.2611217465145534,1.2611217465145534,1.2290280384617915,1.1977510684435793,1.1672700516688297,1.1375647322890567,1.1086153699375594,1.0804027266111602,1.052908053885789,1.026113080457407,1.0000000000000002
1.0,1.02924015304946,1.0593352926492758,1.0903104187370352,1.122191262252327,1.1550043065113518,1.1887768092065292,1.2235368250493768,1.259313229075471,1.2961357406308474,1.2961357406308474,1.259313229075471,1.2235368250493768,1.188776809206529,1.1550043065113518,1.122191262252327,1.0903104187370352,1.0593352926492758,1.0292401530494601,1.0
