0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.026672658318681,1.054056747339147,1.0821712428094243,1.1110356266111823,1.1406699002596639,1.1710945987636938,1.2023308048553705,1.2344001635993025,1.2673248973915106,1.2673248973915106,1.2344001635993025,1.2023308048553705,1.1710945987636938,1.1406699002596639,1.1110356266111823,1.0821712428094243,1.054056747339147,1.0266726583186807,0.9999999999999999
1.0,1.04481012572743,1.0916281988225682,1.1405441956594158,1.1916521244646048,1.2450502059852229,1.3008410622523834,1.3591319138033167,1.4200347857410058,1.4836667230273846,1.4836667230273846,1.4200347857410058,1.3591319138033164,1.3008410622523836,1.2450502059852229,1.1916521244646048,1.1405441956594156,1.0916281988225682,1.04481012572743,0.9999999999999999
1.0,1.0361368156833355,1.0735795008144025,1.11237524535674,1.1525729445689017,1.1942232606283876,1.2373786864824674,1.2820936120063724,1.3284243925522286,1.3764294199751355,1.3764294199751355,1.3284243925522286,1.2820936120063724,1.2373786864824676,1.1942232606283876,1.1525729445689017,1.1123752453567401,1.0735795008144027,1.0361368156833357,1.0000000000000002
1.0,1.02194884411596,1.0443794399899469,1.0673023615162,1.0907284146737153,1.1146686426202368,1.1391343308980573,1.1641370127540773,1.189688474576636,1.215800761451673,1.215800761451673,1.189688474576636,1.1641370127540773,1.1391343308980575,1.1146686426202368,1.0907284146737153,1.0673023615162,1.044379439989947,1.02194884411596,0.9999999999999999
1.0,1.0505959540460743,1.1037518586579813,1.1595972369769096,1.2182681654909482,1.2799076056079235,1.344665752004483,1.4127003986002318,1.48417732304868,1.5592706906818767,1.5592706906818767,1.48417732304868,1.4127003986002318,1.344665752004483,1.2799076056079233,1.218268165490948,1.1595972369769096,1.1037518586579813,1.0505959540460745,1.0
1.0,1.0192054333138185,1.0387797152964084,1.058729929846281,1.0790632969112874,1.0997871751015063,1.120909064352311,1.142436608638584,1.1643775987410572,1.1867399750657825,1.1867399750657825,1.1643775987410572,1.142436608638584,1.120909064352311,1.0997871751015063,1.0790632969112872,1.058729929846281,1.0387797152964084,1.0192054333138185,1.0
1.0,1.163031100921243,1.352641341710079,1.573163948800661,1.829638599303243,2.1279265944356522,2.474844809806088,2.8783214837579996,3.3475774040603326,3.8933366336633664,3.8933366336633664,3.3475774040603365,2.8783214837580027,2.4748448098060902,2.127926594435659,1.8296385993032487,1.5731639488006657,1.3526413417100864,1.1630311009212493,1.000000000000005
1.0,1.0555473552185968,1.1141802191089745,1.1760699835173547,1.2413975606537226,1.3103539119228544,1.3831406061305112,1.459970408696508,1.5410679035970127,1.6266701498540943,1.6266701498540943,1.5410679035970127,1.459970408696508,1.383140606130511,1.3103539119228544,1.2413975606537226,1.1760699835173547,1.1141802191089745,1.0555473552185966,1.0
1.0,1.1021713757970857,1.2147817416264408,1.3388976634615941,1.4756946797889687,1.6264684354794474,1.7926469532229161,1.9758041587521555,2.1776747879574665,2.400170817081708,2.400170817081708,2.177674787957467,1.9758041587521555,1.7926469532229161,1.6264684354794472,1.4756946797889685,1.3388976634615941,1.2147817416264408,1.1021713757970855,0.9999999999999997
1.0,1.1021713757970857,1.2147817416264408,1.3388976634615941,1.4756946797889687,1.6264684354794474,1.7926469532229161,1.9758041587521558,2.177674787957467,2.400170817081708,2.400170817081708,2.177674787957467,1.9758041587521555,1.7926469532229161,1.6264684354794476,1.4756946797889687,1.3388976634615941,1.2147817416264408,1.1021713757970857,0.9999999999999999
1.0,1.0400079326849738,1.081616500047673,1.124889740172537,1.1698942531753775,1.2166993037049558,1.265376927545438,1.3160020424837948,1.3686525636127744,1.423409523246911,1.423409523246911,1.3686525636127744,1.3160020424837948,1.2653769275454378,1.2166993037049558,1.1698942531753775,1.124889740172537,1.081616500047673,1.0400079326849736,0.9999999999999999
1.0,1.0163981862392875,1.0330652729905134,1.0500056697343523,1.0672238582589642,1.0847243938457056,1.1025119064742859,1.1205911020476833,1.1389667636371497,1.1576437527476302,1.1576437527476302,1.1389667636371497,1.1205911020476833,1.1025119064742859,1.0847243938457056,1.0672238582589642,1.0500056697343523,1.0330652729905134,1.0163981862392875,1.0
1.0,1.1189017106421215,1.251941038077866,1.4007989691283975,1.5673563628234843,1.7537177155490102,1.962237751911181,2.1955511772999716,2.4566059680832617,2.748700620062007,2.7487006200620065,2.4566059680832617,2.195551177299971,1.9622377519111809,1.7537177155490102,1.5673563628234841,1.4007989691283975,1.2519410380778657,1.1189017106421215,0.9999999999999999
1.0,1.0888302776278218,1.1855513734790795,1.2908642311272716,1.4055320591581317,1.5303858621879525,1.6663304632038018,1.8143510608698923,1.975520369321298,2.1510063921875258,2.1510063921875258,1.975520369321298,1.8143510608698923,1.6663304632038018,1.5303858621879525,1.4055320591581317,1.2908642311272716,1.1855513734790795,1.0888302776278218,0.9999999999999999
1.0,1.0346054746908402,1.070408488260259,1.1074504821096098,1.1457743317396127,1.1854243963780422,1.2264465703248073,1.26888833607385,1.3127988192733562,1.3582288455878853,1.3582288455878853,1.3127988192733562,1.26888833607385,1.226446570324807,1.1854243963780424,1.1457743317396127,1.1074504821096098,1.0704084882602587,1.0346054746908402,1.0
