0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.105224092749197,1.2215202951932855,1.3500536600297304,1.4921118315690916,1.6491179453262919,1.8226448849596708,2.0144310393835165,2.226397717908469,2.4606683978742705,2.4606683978742705,2.2263977179084695,2.0144310393835165,1.8226448849596708,1.649117945326292,1.4921118315690916,1.3500536600297304,1.2215202951932855,1.1052240927491972,0.9999999999999999
1.0,1.11071846073895,1.2336954990263025,1.3702883656990656,1.5220045843177576,1.6905185891310455,1.8776902051702162,2.085585174431266,2.3164979546842703,2.572977042531839,2.5729770425318392,2.3164979546842703,2.0855851744312663,1.8776902051702165,1.6905185891310455,1.5220045843177576,1.3702883656990656,1.2336954990263027,1.1107184607389502,1.0000000000000002
1.0,1.0517301266459573,1.1061362592947215,1.163356828075723,1.2235374241265193,1.2868311700326527,1.3533991094304072,1.4234106167637681,1.497043828238158,1.5744860950674666,1.5744860950674666,1.497043828238158,1.4234106167637681,1.3533991094304074,1.286831170032653,1.2235374241265196,1.1633568280757234,1.106136259294722,1.051730126645958,1.0000000000000007
1.0,1.1765285464024098,1.3842194204997675,1.6285736627025775,1.916063404088712,2.2543032916273456,2.6522521748484884,3.120450395967122,3.6712989684880224,4.31938803880388,4.31938803880388,3.671298968488023,3.1204503959671226,2.652252174848489,2.254303291627345,1.916063404088712,1.6285736627025773,1.3842194204997675,1.1765285464024098,0.9999999999999999
1.0,1.003886452431774,1.0077880093760525,1.0117047295358048,1.0156366718421463,1.0195838954552263,1.0235464597651158,1.0275244243927038,1.0315178491905919,1.035526794243997,1.035526794243997,1.0315178491905919,1.0275244243927038,1.0235464597651158,1.0195838954552263,1.0156366718421466,1.0117047295358046,1.0077880093760525,1.003886452431774,1.0
1.0,1.0472170148366164,1.0966634761633143,1.1484446517880926,1.202670779950604,1.2594573040110968,1.3189251182206736,1.3812008250960852,1.446417004946994,1.5147124981295106,1.5147124981295106,1.446417004946994,1.3812008250960852,1.3189251182206736,1.2594573040110968,1.202670779950604,1.1484446517880929,1.0966634761633143,1.0472170148366164,1.0
1.0,1.1420229489577154,1.3042164159460763,1.4894450774178,1.7009804596232285,1.9425587206183692,2.2184466386441164,2.533516972369685,2.89333452402005,3.304254425442545,3.3042544254425446,2.89333452402005,2.533516972369685,2.2184466386441164,1.9425587206183694,1.7009804596232287,1.4894450774178,1.304216415946076,1.1420229489577152,0.9999999999999999
1.0,1.047030775001779,1.096273443800826,1.147832033476648,1.2018154635829228,1.25833777624435,1.3175183770751369,1.3794822874280668,1.4443604085070354,1.5122897979010075,1.5122897979010075,1.4443604085070354,1.3794822874280668,1.3175183770751369,1.25833777624435,1.2018154635829228,1.147832033476648,1.096273443800826,1.0470307750017789,1.0
1.0,1.0535146280257952,1.1098930714643294,1.1692885863321503,1.231862630084523,1.297785300512374,1.3672357981266385,1.4404029132869365,1.5174855393987585,1.5986932135742062,1.5986932135742062,1.5174855393987587,1.4404029132869367,1.3672357981266383,1.297785300512374,1.2318626300845232,1.1692885863321503,1.1098930714643294,1.053514628025795,1.0
1.0,1.0608190595388962,1.125337077080988,1.1937790197733043,1.266383537053182,1.3434037927922973,1.425108348050911,1.5117820975203973,1.6037272629193278,1.7012644468069693,1.7012644468069693,1.6037272629193275,1.5117820975203973,1.425108348050911,1.3434037927922973,1.2663835370531817,1.193779019773304,1.1253370770809883,1.0608190595388962,1.0
1.0,1.0583237933032743,1.1200492514718317,1.185374772504162,1.2545103257226105,1.3276781266568793,1.4051133512892937,1.4870648919575613,1.57379615734465,1.665585919127107,1.665585919127107,1.5737961573446502,1.4870648919575613,1.4051133512892937,1.3276781266568791,1.2545103257226105,1.185374772504162,1.1200492514718317,1.0583237933032743,1.0
1.0,1.0381074552984688,1.0776670887462625,1.1187342391572919,1.1613663541668449,1.2056230705934037,1.2515662978628448,1.2992603046117233,1.3487718085907896,1.4001700699944981,1.4001700699944981,1.3487718085907896,1.2992603046117233,1.2515662978628448,1.2056230705934037,1.161366354166845,1.1187342391572919,1.0776670887462625,1.0381074552984688,0.9999999999999999
1.0,1.0321551729989356,1.0653443011484627,1.0996006314553215,1.1349584799895063,1.1714532662601778,1.2091215486969418,1.248001061272033,1.2881307513000904,1.3295508184533935,1.3295508184533935,1.2881307513000904,1.248001061272033,1.209121548696942,1.1714532662601778,1.1349584799895063,1.0996006314553217,1.0653443011484627,1.0321551729989358,1.0
1.0,1.0373486027931185,1.076092123716835,1.1162826610143384,1.1579742587254083,1.2012229793591993,1.2460869792812523,1.2926265869161047,1.3409043838706587,1.390985289087395,1.390985289087395,1.3409043838706587,1.2926265869161047,1.2460869792812523,1.201222979359199,1.1579742587254083,1.1162826610143384,1.076092123716835,1.0373486027931185,0.9999999999999999
1.0,1.0777366734475116,1.1615163372937083,1.2518087535098592,1.3491202018001918,1.4539963183689741,1.5670251553639072,1.6888404781504676,1.8201253189053899,1.961615806454686,1.961615806454686,1.8201253189053899,1.6888404781504673,1.5670251553639072,1.453996318368974,1.3491202018001915,1.251808753509859,1.1615163372937083,1.0777366734475116,0.9999999999999999
1.0,1.0526604818009437,1.108094089945395,1.166446858602698,1.2278725121719132,1.2925328702530214,1.3605982739441023,1.4322480345875312,1.5076709061473652,1.587065582462351,1.587065582462351,1.5076709061473652,1.432248034587531,1.3605982739441023,1.2925328702530214,1.2278725121719132,1.166446858602698,1.1080940899453953,1.0526604818009437,1.0
1.0,1.0361358145745074,1.073577426243978,1.1123720210501071,1.1525684901406439,1.194217491384786,1.2373715132151002,1.2820849407764185,1.3284141244650836,1.3764174509449103,1.3764174509449103,1.3284141244650836,1.2820849407764185,1.2373715132151,1.194217491384786,1.1525684901406439,1.1123720210501071,1.073577426243978,1.0361358145745072,1.0
1.0,1.0604316680220107,1.1245153225439437,1.1924716592015834,1.2645347106361098,1.3409526524715802,1.4219886579989773,1.5079218045102358,1.5990480344035498,1.6956811743698736,1.6956811743698736,1.5990480344035498,1.507921804510236,1.4219886579989773,1.3409526524715802,1.2645347106361098,1.1924716592015836,1.1245153225439437,1.0604316680220107,1.0000000000000002
